q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
021_05_R_02.tiff,021_05_L_03.tiff,121,121,False,,,8.5,8.5,L,L,full,18756,19295,14.276936055503366,19.063068205521535,1.8922688460803245,4.123767079843891,8.680334412480212,16.125031495949788,29.144632969890274,96.93173377279051,0.010436792955416144,11,-0.03773750411569274,112.4140732569459,0.0037289346265652274,16,-0.024743245034108925,391.1854401217582,0.0014671171784632845,12,-0.6607798627247524,0.06030070377479207,0.05830526043016326,0.11596289187460013,0.11044311997926924,0.1828214971209213,0.16890386110391292,28676025.000000004,373.8674956839741,0.9104154774070149,0.020299961626342972,7.878050505722792,0.0202999616263343,0.008454810495626823,0.17621249851772797,0.7569444444444444
026_04_L_03.tiff,026_04_R_04.tiff,140,140,False,,,7.0,7.0,R,R,full,22493,21167,12.181151470323428,38.40893479263273,1.4952884486538278,3.0690633172974624,6.067414228952026,10.753219955320816,19.63389034485373,523.3142515212862,0.01758713815182565,29,0.02344212312507525,366.0101237239579,0.004480076728213456,18,-0.09144060841008846,564.2542735837927,0.0015218860699766801,16,-0.5943026545021004,0.08215889387809541,0.08418765058817972,0.15631529809273997,0.16020220154013323,0.25123371715644865,0.24500401568479235,69901874.99999997,456.4027997395591,0.9192194404858757,0.04575440495388788,13.355402125946004,0.04575440495387209,0.011282027521660565,0.2796912962698299,0.6944444444444444
017_04_L_04.tiff,017_04_R_05.tiff,88,88,False,,,5.5,5.5,R,R,full,21605,19896,9.478258065315647,19.952041612984704,1.222191324253054,2.93637335181516,6.211176661639367,10.91923449757135,16.68336578227465,76.87581599012735,0.009749586151103324,20,-0.08552605082160425,199.14227649450874,0.0030118024762267976,11,-0.16484982172392973,517.0319497769112,0.0011950187397200816,10,-0.3587521820082096,0.10576255496412867,0.11489746682750301,0.18185605183985187,0.19652191395255328,0.27012265679240915,0.2884499396863691,57417075.0,436.0003763128763,0.9242405874470415,0.03922915970552927,12.173578865996259,0.039229159705534214,0.021337336647552482,0.27505713352921973,0.8081180811808119
020_14_L_01.tiff,020_14_R_02.tiff,111,111,False,,,10.0,10.0,R,R,full,38434,42321,9.63968732093907,23.331197899376452,1.4692330253301222,2.8760968673550673,5.387073291324038,9.298313762556045,16.251616570876187,140.99225865285933,0.013778819392883997,39,0.04181697835637896,293.73426367063865,0.004017408293356599,33,-0.048553775286778185,375.7691065042269,0.0012550253170011553,15,-0.23648693540337254,0.0815684029765312,0.07419484416719832,0.16381329031586617,0.15068169466695022,0.2729874590206588,0.25599584130809766,66195449.99999997,810.134870166715,0.8076857282718275,0.0189865558645792,3.9554217915329626,0.0189865558645788,0.010109730615717629,0.3279586248859142,0.8016528925619835
026_10_R_01.tiff,026_10_L_02.tiff,146,146,False,,,7.5,7.5,L,L,full,21213,23244,10.038830285431462,18.189002632950316,1.0651101372148866,2.2354114523465163,4.676968053588378,9.696046758820817,23.863823174292204,68.00755628505686,0.017662874224323458,21,-0.17438951736558486,263.4671657491642,0.004658591715144185,24,-0.08791980029351978,570.0657917888797,0.0013958934794085856,14,-0.4219229036166091,0.12987319096780275,0.1233866804336603,0.23942865224155,0.24165376011013595,0.35209541319002496,0.3793667182928928,63724499.99999998,455.8293491801623,0.91180175171801,0.04064147139004794,12.054364081941708,0.0406414713900428,0.016470695886901223,0.33735920749084003,0.7338129496402878
007_01_R_02.tiff,007_01_L_05.tiff,30,30,False,,,11.0,11.0,L,L,full,70029,66197,16.285011020389142,39.29108850147377,1.1372111549126451,2.437679929900141,4.604971755859246,8.50921523101717,35.741418457124134,115.16905846417183,0.013338258032094406,9,0.008888630752844422,404.1222529299703,0.004151735746230725,27,0.0057248224033283395,673.1136125446791,0.0011680881840989712,20,-0.08549550412335158,0.11800825372345743,0.12502077133404838,0.21588199174627654,0.22431530129764188,0.333718887889303,0.34817287792498147,226677149.9999997,1313.4435987930638,0.7851863716900349,0.04099620858259613,4.811982892165184,0.0409962085825821,0.015702356099015807,0.42068616991408836,0.7203389830508474
002_01_R_03.tiff,002_01_L_04.tiff,2,2,False,,,9.5,9.5,L,L,full,49611,48468,8.469609976042412,18.924927427797705,0.8822271159778917,1.9753437516256955,4.220363538779218,9.379070640087782,18.143969855777147,80.24314945045026,0.015786012159282894,17,-0.006006148460181209,243.49149357700546,0.005331123654600825,14,-0.03136765206426224,403.86311204034,0.00132209301042759,17,-0.1917639353246185,0.1603273467577755,0.16503672526202856,0.2734272641148133,0.2808244615003714,0.3990244099090927,0.41194189981018403,213802200.00000006,1003.4530856436459,0.8858876372730015,0.05931658909634871,8.11303050219084,0.059316589096355975,0.029980139339869486,0.38939519469759737,0.8651685393258427
008_02_L_01.tiff,008_02_R_04.tiff,37,37,False,,,10.0,10.0,R,R,full,77121,70771,5.604614857825696,13.126161298920884,0.8824155837611258,1.6686124145491517,3.157390156761646,5.490745892912988,10.813521233739756,34.463609974162566,0.014041739941912634,5,0.021986979034959473,42.11901046191823,0.0037979716881046924,9,-0.01959477046664868,282.4191115071221,0.0009991681542234562,14,-0.06410229960219428,0.17800599058622166,0.1938788486809569,0.32813371195912916,0.36473979454861455,0.4900351395858456,0.5470178462929731,262766024.9999999,1436.1526837524177,0.7691792909009886,0.04355467505157834,4.688364227564831,0.04355467505157063,0.025889226584509487,0.5835917676910065,0.8905775075987842
013_03_L_03.tiff,013_03_R_05.tiff,76,76,False,,,7.0,7.0,R,R,full,28193,26444,18.08246814929989,30.71749418526652,2.6786545779648985,6.142499055661335,12.96665965505377,22.55215168674714,32.578999419439235,164.18486343146822,0.011797657854395219,48,0.0502349624291247,289.2206243115691,0.0043265589839922335,16,-0.0035076845693268184,468.5472389884559,0.0014051255660655901,13,-0.34281031329146017,0.037101408150959456,0.03792920889426713,0.07214556804880644,0.07264407805173197,0.11800801617422764,0.11564059900166389,24124275.0,572.7035653350591,0.8693036531433844,0.009167146527484338,3.0452960367368855,0.009167146527483202,0.004892583872866392,0.12337998963193364,0.8398876404494382
026_10_L_01.tiff,026_10_R_03.tiff,146,146,False,,,7.5,7.5,R,R,full,23389,22373,9.440719643284474,20.667956676735322,1.0298127045076229,2.0570607587278116,4.262798633884314,9.275928853358272,17.89127793855601,79.06715600490706,0.01846380379165599,14,-0.16089818503217193,315.0972451094919,0.0054272613007863985,23,-0.17327401796581252,444.03876622857496,0.0014811184643441831,14,-0.41433994777837946,0.13664543161315149,0.1375765431546954,0.25712941981273246,0.24587672641129935,0.3814186155885245,0.35002011352970097,59042699.999999955,465.0077875662594,0.9101646687782468,0.036110686522626896,10.664650912223186,0.03611068652261856,0.01872384005699528,0.3224468636599274,0.6996699669966997
005_01_L_01.tiff,005_01_R_04.tiff,15,15,False,,,7.5,7.5,R,R,full,18407,25418,11.93499687590922,22.69987594740166,1.9604539975559427,3.940105119480414,7.456186935752431,12.95166594511453,21.905847830110552,128.7209058367681,0.012229529206644028,41,-0.039504763882475064,249.2472737481915,0.004290276975822963,25,-0.15835965592813722,395.66829292019435,0.001455986587703392,14,-0.6294069652854142,0.05182810887162492,0.03666692894798961,0.1091975878741783,0.07994334723424346,0.18340848590210246,0.13836651192068614,19637549.999999996,432.2270614009184,0.8684393999202422,0.010672075385584793,4.197269818219704,0.010672075385590755,0.005506860630535542,0.19412607449856734,0.8150470219435737
020_06_R_02.tiff,020_06_L_05.tiff,103,103,False,,,9.5,9.5,L,L,full,41661,41330,8.984732863664716,20.48569913276332,1.107503898843241,2.2788801365873197,4.737472627665343,8.8289934432856,18.185977189029447,131.80955214340224,0.0068385457889617385,36,0.05199629639925073,140.5311402138035,0.002880604255513976,16,-0.053502158937703756,321.17631697664336,0.0010634961141145628,13,-0.1985446915817289,0.12292071721754158,0.12458262763126059,0.22791099589544178,0.23406726348899104,0.34031828328652697,0.34923784176143235,106640999.99999997,843.3333574678951,0.8354071456980114,0.032993963749317366,5.853937644350988,0.03299396374929757,0.016610522447479636,0.34852411807055433,0.8798882681564246
008_02_L_02.tiff,008_02_R_03.tiff,37,37,False,,,10.0,10.0,R,R,full,80078,75411,5.343517428730954,12.210382931132422,0.7830866075792567,1.4569850085501956,2.836666515404988,5.063514325078193,10.157647332929779,43.73756634670328,0.012985055612457382,8,-0.02052229693013626,228.3855607983176,0.003036324013716669,23,0.01069482743587073,352.16448158977965,0.0008972040008290603,17,-0.009737123346455765,0.21515272609206024,0.22170505629152246,0.3761457578860611,0.395552372995982,0.5390619146332326,0.5734309318269218,322068824.99999976,1617.7563555667805,0.7422962414825459,0.051216148868644056,4.805245776693742,0.05121614886863722,0.03263406363243459,0.6045519991139661,0.9166666666666666
004_05_R_01.tiff,004_05_L_04.tiff,12,12,False,,,9.5,9.5,L,L,full,51922,70043,13.821169748021804,26.728707770693372,0.8170268225001956,2.1136743226109918,6.3908187653146245,15.274317497648548,30.620406785121304,103.97585678317392,0.023581179100390637,18,-0.14902549587479152,267.36424814545757,0.00546176549547543,18,-0.3362677617243992,338.7516440364145,0.001820447537617578,20,-0.8959738254696995,0.16892646662301145,0.130534100481133,0.256500134817611,0.19926330968119585,0.3409729979584762,0.26506574532787003,288450899.99999976,1388.8380283554777,0.8454207048614397,0.06297642564553672,6.464286250017732,0.06297642564551102,0.028489403022882717,0.22908574135480814,0.7213740458015268
009_02_L_03.tiff,009_02_R_04.tiff,43,43,False,,,10.0,10.0,R,R,full,36084,31381,9.490895716886047,14.37000927499016,1.3946903216208528,2.9293954675885594,5.966498583786333,11.836707544500648,19.9346806642309,40.590099029000946,0.013966078516662291,6,-0.1327384927455195,194.32049741762827,0.004441018471119452,20,-0.039909264548484535,362.1068038549009,0.001274892005073663,14,-0.12744332468199301,0.08998448065624653,0.0999649469424174,0.16874515020507705,0.18122430770211273,0.2665447289657466,0.27787514738217395,72112725.0,622.1604296934573,0.8771051774601644,0.02816118198902116,6.678648947752469,0.028161181989007474,0.013627212356140509,0.2863991477272727,0.8018018018018018
026_05_R_02.tiff,026_05_L_05.tiff,141,141,False,,,7.0,7.0,L,L,full,33352,33877,12.768446293895046,23.424243745393014,1.7780536833537588,3.8580048590315332,7.95109569424266,14.21220344475098,24.953549115713543,114.1185122739423,0.008546475742960278,14,0.014416986023715784,207.4671954180127,0.0032458799236590647,27,0.006182626078681612,555.5514650772047,0.0012441894734672326,18,-0.1938063076022818,0.06329455504917246,0.0616642559848865,0.123081074598225,0.12253151105469788,0.19576037419045333,0.19851226495852645,40900725.00000001,630.3397786704792,0.8495931612185396,0.013851027015781493,3.790430108518736,0.013851027015792416,0.008116420373565374,0.22895291637385803,0.8024691358024691
011_03_R_03.tiff,011_03_L_05.tiff,59,59,False,,,10.0,10.0,L,L,full,21240,23204,14.140350770167501,34.53008734290918,1.6025187986949783,3.49484981216873,7.715799278089277,15.009204719190773,27.897205545949017,125.3140560451482,0.02055554239128345,14,-0.17981176296139967,214.2886366868584,0.00520642855183516,20,-0.29129133170933563,536.7489099724451,0.0015503694722426463,17,-0.692251008078241,0.07707156308851223,0.07171177383209791,0.1427024482109228,0.13092570246509222,0.221045197740113,0.19630236166178244,46427849.99999997,474.6127213457332,0.9020478794794874,0.028511244538019023,8.540119815621047,0.028511244538023426,0.010990261217802859,0.18196279980420949,0.7794561933534743
006_01_L_02.tiff,006_01_R_04.tiff,26,26,False,,,7.0,7.0,R,R,full,69568,77628,7.049077913250346,24.106111356516365,1.1524003381479997,2.382647134636309,4.613274835377531,7.601641964451335,11.342401510682954,78.09334608030518,0.00783173244347431,15,0.005492439437941412,90.71371649197981,0.0026756167098288468,24,-0.07700382150613506,208.86958955866194,0.0009316530025788489,23,-0.2567291349181896,0.11755404783808647,0.10467872417169062,0.2170250689972401,0.1991549440923378,0.33860395584176634,0.30905085793785747,145721024.99999994,1509.940835147379,0.7185892763919735,0.0188837271128183,2.559827782795494,0.01888372711281827,0.014704457028924305,0.3984621085788401,0.8033707865168539
005_06_R_03.tiff,005_06_L_04.tiff,20,20,False,,,7.0,7.0,L,L,full,24553,27610,16.284352029799052,32.77557233082082,2.2148482998845225,4.87908030168777,10.378870789902354,18.003313912062463,28.114401622866076,160.76879129515672,0.01069056332187378,17,-0.10579510382763006,353.5199928917911,0.00430775675253242,22,-0.3204412590556331,548.2426407936061,0.0014913053551716014,12,-0.764021116366657,0.04875168003909909,0.042013763129300975,0.09420437421089073,0.08080405650126765,0.1518348063373111,0.12846794639623324,31277025.00000002,527.4311236393764,0.8872166659319907,0.014440885217647756,4.486132183002471,0.014440885217651708,0.006242390275013045,0.1536957371920219,0.7725856697819314
012_06_L_01.tiff,012_06_R_03.tiff,69,69,False,,,7.0,7.0,R,R,full,69603,66965,8.968928944862045,17.349186177665853,1.0803030161742262,2.167341085697303,4.21027200938039,8.097638500649266,20.200094130617153,133.91526014283428,0.009122202300631384,43,0.01134802641904053,60.09134477250047,0.003957716802178975,26,0.062488560799663175,341.63441584838745,0.0012316711777131575,21,-0.01415569587985981,0.1282847003721104,0.13259165235570822,0.24006149160237347,0.25579033823639213,0.37111906096001607,0.4043604868214739,164578275.0,1387.8029732108923,0.7399267245652452,0.026311860944237833,3.3483672097663666,0.0263118609442418,0.01680152592128988,0.4540991654393716,0.828169014084507
001_01_R_01.tiff,001_01_L_04.tiff,1,1,False,,,5.5,5.5,L,L,full,46816,48038,9.77199167710311,15.680998744363887,0.8389526967313093,1.8828321099665746,4.54862948243102,12.17415841305333,28.613880295433958,122.0684593972283,0.017676653191841817,19,-0.06386817030598246,173.60541379627003,0.004137591190921891,27,-0.1309361937046539,386.6847928101891,0.0013966533666206768,21,-0.509717478442738,0.17410714285714285,0.1645572255297889,0.2894736842105263,0.27307548191015446,0.3977486329460014,0.37466172613347765,239226974.99999994,1088.3342073560316,0.8816727077262011,0.0695607455646034,8.594400249690988,0.06956074556458448,0.03000622399842762,0.36536785758745177,0.7948717948717948
010_03_L_02.tiff,010_03_R_04.tiff,56,56,False,,,12.0,12.0,R,R,full,29404,31338,10.322472668190946,19.96536416463038,1.312706524589298,2.8057993328221165,5.873152417160764,11.566021477320021,18.901366298001385,80.29797462717929,0.019733355310592476,10,-0.12339883294770153,331.88049944219074,0.005513683078710184,15,-0.22152055104512394,344.3731895537016,0.0015334481982547338,15,-0.5949804817255634,0.0989321180791729,0.09084817154891825,0.18497483335600598,0.16325228157508456,0.27601686845327167,0.2424851617844151,75819149.99999999,560.2838231666948,0.8970206791048693,0.034086124394378504,8.577887453857157,0.03408612439438787,0.012873103218275804,0.2568740955137482,0.6901408450704225
002_07_R_02.tiff,002_07_L_04.tiff,6,6,False,,,9.5,9.5,L,L,full,113504,107002,6.455915951970418,15.451745232488122,0.5318649860547848,1.1591361567958907,2.5528622234892975,5.0728171630020755,12.611406838579715,123.34854123090352,0.009846063122827691,12,0.06437969037473609,168.69874809834153,0.0034747389160904286,15,-0.021493265458377334,344.4942525322319,0.0009317521843582794,19,-0.08042486116107152,0.28681808570623063,0.3027233135829237,0.43735903580490554,0.4613465168875348,0.5891862841838174,0.6179510663352087,878747849.9999996,2081.828889295591,0.8386995424416415,0.10704134090867001,6.759116898830938,0.10704134090864079,0.061785484284891126,0.5902879008746356,0.8461538461538461
012_03_L_02.tiff,012_03_R_05.tiff,66,66,False,,,7.5,7.5,R,R,full,11991,13093,12.63747406398797,23.930625536347723,1.2677266497958823,2.68755215472574,5.8427327847308375,13.860252074353909,31.614639457319747,77.35091386515721,0.016541742633178497,9,-0.015920624335191265,241.82534241380728,0.005927213543904382,12,-0.19329991377410605,653.0428959583468,0.001559392135196932,9,-0.45410398029211696,0.1049954132265866,0.09661651264034217,0.1932282545242265,0.1812418849767051,0.2955549995830206,0.2790804246543955,28155824.99999999,244.69334738244365,0.9372133866274031,0.03269386987290459,17.759002154200136,0.03269386987290691,0.014282246318174463,0.2154551407989522,0.77
003_01_R_03.tiff,003_01_L_04.tiff,7,7,False,,,10.0,10.0,L,L,full,66538,94935,15.43914826485487,25.022985782529116,0.7448150250596912,1.5497898664706538,3.7075446997320363,18.588501054918503,47.23938876955941,139.90807980687393,0.020503330367061052,21,0.11260330570018015,456.45761823287387,0.006601545658877794,35,-0.0038068520563037857,757.6860149232883,0.0019203062957446355,28,-0.29654638083975665,0.20472511948059754,0.1510401853900037,0.3489735188914605,0.28305682835624374,0.46202170188463737,0.4356454416179491,307178100.0,1648.6964064266697,0.7931309636639271,0.047383428731565855,4.517901737904525,0.047383428731562184,0.029630728736581336,0.38527954706298656,0.7589928057553957
008_02_R_01.tiff,008_02_L_02.tiff,37,37,False,,,10.0,10.0,L,L,full,69709,80078,4.906495032936955,16.05000023589127,0.8542551821999541,1.5925901419464126,2.90022837109178,4.719144498791633,7.753871247098104,58.563936800107335,0.010982437319189553,11,0.004259825489036666,60.82619899999755,0.0033178854062699097,20,-0.05086674791876192,205.45725855501763,0.0008898883362295472,23,-0.16204119198700154,0.19007588690126095,0.16974699667823873,0.35253697513950855,0.3152551262519044,0.5320116484241633,0.4748120582432129,247875299.99999994,1478.111255986921,0.761458696628968,0.03955125853735687,4.2710234508120255,0.03955125853736553,0.025680006574081683,0.5726088161907402,0.890625
004_05_R_03.tiff,004_05_L_05.tiff,12,12,False,,,9.5,9.5,L,L,full,58641,60607,16.04951360804431,35.90011043252442,0.8440909728722485,1.9617288615484063,4.7318671415464575,12.320847510181062,26.783056699996237,61.69286297413695,0.010997905466402575,6,0.03123736499927202,412.3850320879035,0.004285003616380851,17,-0.045660272174384196,402.7873325157482,0.0012501201091082873,17,-0.23730724891764343,0.17063146944970242,0.16517893972643424,0.2765300728159479,0.2695728216212649,0.3848160843096127,0.37576517563977757,332862975.0,1362.4272848149917,0.8500151325307125,0.07533552487791746,7.498724716835837,0.07533552487793939,0.03116264982043183,0.32390367020717215,0.831275720164609
006_04_L_01.tiff,006_04_R_02.tiff,29,29,False,,,6.0,6.0,R,R,full,33998,35790,11.61045572263957,42.36409162779888,1.0973428980199944,2.35437040907959,4.6643915928555115,8.289540196305055,15.60166489506265,140.5025124427881,0.005800547817929901,16,0.017211033461207628,286.56977529489046,0.0030383820856401014,17,-0.05376040327861446,456.2018691976507,0.0011197123727674785,14,-0.3252269956764633,0.12509559385846225,0.12377759150600727,0.2249838225777987,0.2298686784017882,0.3405788575798576,0.3559932942162615,86808374.99999996,736.9737901236404,0.865734494257137,0.03259425342221664,6.500702229707463,0.03259425342221587,0.016764337152686666,0.37448288830387366,0.7266666666666667
021_05_L_02.tiff,021_05_R_05.tiff,121,121,False,,,8.5,8.5,R,R,full,20295,18208,18.523691599294036,25.22934878889626,2.2609032536588987,4.886552514263283,10.2605115375622,21.19780804838892,44.07269462318833,95.65649086849872,0.012944318329343459,11,0.005863728011660324,249.68930239911538,0.004309961126685555,13,-0.046952046069927277,509.3370606676272,0.0015345193478559559,14,-0.23165988009684318,0.04626755358462675,0.05195518453427065,0.0915989159891599,0.1047891036906854,0.14565163833456515,0.17256151142355008,25294724.99999999,406.69827734565797,0.9026031204040595,0.01710407092036359,6.349622666915263,0.017104070920369245,0.006667189583496744,0.17183659136134846,0.7559322033898305
020_09_R_04.tiff,020_09_L_05.tiff,106,106,False,,,9.0,9.0,L,L,full,100866,99830,13.8513860546429,33.51777212699072,1.0715313323001547,2.281289645052947,4.573588233850363,8.30482161836727,22.948112699284927,177.6044935444638,0.006460798078357437,29,0.07413160292433843,215.7641267326901,0.002420930221856504,42,0.020356288669891646,469.1082071914637,0.0008659967431190274,28,-0.03428804115867363,0.12656395613982907,0.1259641390363618,0.23032538219023257,0.23135330061103876,0.3473221898360201,0.35143744365421214,238706775.0,1967.3103329940736,0.6623153155716626,0.0212175015613357,2.330079455510927,0.02121750156132851,0.017419959948287662,0.412890044576523,0.8538461538461538
008_04_L_03.tiff,008_04_R_05.tiff,39,39,False,,,10.0,10.0,R,R,full,33463,34129,21.69000894833605,40.38085330711338,1.7379353036550689,3.738530585866223,7.495776424816042,16.172690940546477,62.937980571950874,110.39433551609184,0.017888704747910197,12,-0.004974898580091216,463.8451400898173,0.0060403721246789985,28,-0.17568515223619655,464.16264308893045,0.00158605612115577,22,-0.5394886405411227,0.06936018886531393,0.06677605555392774,0.13208618474135614,0.12508423921005596,0.20601858769387085,0.19654838993231563,53385525.0,728.6618772598516,0.857856970036568,0.018663247344336588,4.231531039890433,0.018663247344338087,0.009590964773372375,0.21186663166185352,0.7530562347188264
025_04_L_03.tiff,025_04_R_04.tiff,132,132,False,,,8.0,8.0,R,R,full,19259,17378,25.708395726997963,46.58854415116091,2.516236563633921,5.977618619833557,13.099884203624683,26.189073814914735,63.635003989134674,186.95482937729358,0.01434101178101331,32,0.010134252549543142,1176.693527154454,0.005288492284129467,11,-0.36488029903126923,974.8233593944904,0.0016095160232245625,11,-0.7148565666964941,0.04579677034113921,0.051847163079756016,0.083597279194143,0.09408447462308667,0.1284594215691365,0.14190355622050868,23018849.99999998,369.1249113589479,0.930292593357878,0.01650870167750269,6.69495527526916,0.016508701677518573,0.006262531930672673,0.1312539582013933,0.7431506849315068
005_06_L_01.tiff,005_06_R_03.tiff,20,20,False,,,7.0,7.0,R,R,full,26936,24553,23.48013600007207,31.841978376841887,2.8074045027953,6.322612315539966,14.12134479939488,27.842410851224308,50.79104712374682,128.3543064106661,0.010214868144288923,23,-0.019457199536209824,233.7328042696717,0.0042432693634536596,22,0.07406874533416281,591.3243069401346,0.0015649606896184895,12,-0.20556841405043424,0.03667953667953668,0.04142060033397141,0.07146569646569646,0.08202663625626197,0.11423373923373924,0.13358856351566,31407074.999999955,524.6374999320398,0.8859406453339765,0.014761093516524207,4.579626199909214,0.014761093516526597,0.004944399929644902,0.1343731834915714,0.7857142857142857
020_17_L_02.tiff,020_17_R_05.tiff,114,114,False,,,10.0,10.0,R,R,full,47437,49741,9.379315007000274,26.831114714592236,1.2043932492599332,2.4833945483326425,4.707645330609288,8.287319755519652,18.406303181745464,74.18271283881596,0.009478281066694698,13,0.017753212439018083,270.7668410252905,0.003374241380372194,26,-0.045320556048071774,448.4024040190158,0.0010192169716302555,13,-0.2745347188679286,0.11056770031831692,0.10492350374942201,0.20663195395998904,0.20045837437928468,0.323924362839134,0.3136647835789389,123092324.99999997,920.3665759652056,0.8262699734506821,0.031896174237726095,5.300346359785105,0.03189617423773254,0.014181951194022052,0.3834411384217335,0.7803468208092486
002_07_R_01.tiff,002_07_L_02.tiff,6,6,False,,,9.5,9.5,L,L,full,115986,109213,17.400805037831216,43.262887923117255,0.5573687394819342,1.2535932360205986,2.7879123329703956,7.404089265068209,47.410386827337376,150.7576271325527,0.01374803618517902,17,0.1205311952609249,449.5187584583252,0.0040314496785527395,29,0.10276580226985997,742.0005967933012,0.0010633927753114542,15,0.05300870337817487,0.267152932250444,0.2785474256727679,0.41100650078457746,0.43125818354957746,0.5478161157381063,0.5932627068206165,830369250.0,2139.07279741387,0.8278998595171583,0.09709854795432768,6.137417058201135,0.09709854795433523,0.05729129867499447,0.540625,0.8
005_08_L_02.tiff,005_08_R_03.tiff,22,22,False,,,7.5,7.5,R,R,full,17845,19941,16.52713741075915,47.66367542998113,1.8962510876743057,4.044183824967407,9.41301305248709,15.784130063408682,25.81322190862685,162.83754378853016,0.013418875408312641,9,-0.11256920094806303,634.3450674162447,0.0053846504709252705,12,-0.3731161048552318,787.0754708057788,0.0015696925795061674,11,-0.9693309656887557,0.059344354160829366,0.051251191013489794,0.1155505743905856,0.10069705631613259,0.18358083496777808,0.15896895842736072,35243549.999999985,399.95771577472965,0.9185196959502082,0.025720943932389856,9.108569739945207,0.025720943932382608,0.007592364861252206,0.18627870489231207,0.7565543071161048
006_04_R_01.tiff,006_04_L_04.tiff,29,29,False,,,6.0,6.0,L,L,full,35537,33014,7.0566201114178035,25.12076354772689,0.9425447278184883,1.834563175870412,3.4069054128426326,5.700240372313252,10.104446597821426,462.3434757355605,0.008507052695031547,11,-0.022041822582450736,409.93699184501105,0.002892874238153964,19,-0.09602275659194431,577.6805416037829,0.0011610874876044539,15,-0.5113659266186796,0.15994597180403522,0.16323377960865088,0.2946506458057799,0.2834857939056158,0.45200776655316993,0.41785303204701035,103714875.0,630.8956834532374,0.8903552123582686,0.0417080578433192,9.161224728353146,0.04170805784329847,0.02337006839291581,0.43423990257763345,0.7508196721311475
008_01_L_01.tiff,008_01_R_04.tiff,36,36,False,,,9.5,9.5,R,R,full,18429,18773,12.266466500157273,17.248625004322136,1.8090836933070598,3.9510238063519503,7.760539514682899,14.982542008888172,25.929209582182594,37.746817464639676,0.016871076073058742,6,-0.060302112294566695,273.6215452600952,0.004225341905949087,11,-0.10267212719392581,457.4326934019173,0.0013414596245546182,10,-0.4277700281307944,0.06603722394052851,0.06232354977893784,0.1225242823810299,0.11378042934000959,0.19002658852894894,0.17397325946838546,27830699.999999996,390.31512092938453,0.9207469748139665,0.020000116312539427,7.490829732772358,0.02000011631254139,0.00925096985974336,0.19062361786819992,0.8357771260997068
001_01_L_04.tiff,001_01_R_05.tiff,1,1,False,,,5.5,5.5,R,R,full,48038,47809,13.657892416458605,21.216204153142098,0.9043209188762604,2.1049982895842425,4.388944217312412,14.48156587335961,42.73190529509833,117.14060630091599,0.015561347798927523,13,-0.027906184611399182,161.50818388148653,0.003978369138558702,21,-0.043803990844333805,534.6041703222597,0.001175765004573845,19,-0.32487240497963776,0.1537116449477497,0.1549080717019808,0.25367417461176567,0.2556631596561317,0.37497397893334444,0.3780668911711184,259579799.9999998,1195.2158252310396,0.8735122777176906,0.07401793157449943,8.308914523277904,0.074017931574483,0.027310631638745083,0.36670854271356784,0.7782608695652173
017_05_R_02.tiff,017_05_L_03.tiff,89,89,False,,,6.0,6.0,L,L,full,29690,27941,13.01857974426206,26.17059051826087,1.2317157296522145,2.6240911949810126,5.553255157215165,12.329668312191334,28.07516689986233,115.83657939885467,0.015996175452363415,15,-0.0801804170665831,423.8599412895384,0.004458517896277183,26,-0.1278821509147724,602.3289085055706,0.0014369693262247765,17,-0.5235640964597768,0.10747726507241495,0.11388282452310225,0.1985517009093971,0.21090870047600302,0.30043785786460087,0.3203893919330017,66845699.999999955,606.023674042322,0.8955192902949868,0.031012728128624933,7.389697694748084,0.031012728128644366,0.014630796859044332,0.337257880744398,0.7235294117647059
002_07_L_02.tiff,002_07_R_05.tiff,6,6,False,,,9.5,9.5,R,R,full,109213,108340,7.465562772466276,17.25767871788194,0.5343828675579588,1.1584243936529572,2.484502103415228,4.891173465470797,14.605552177928734,74.73861351259238,0.011219390198250443,9,-0.12883007717411027,261.33206436268847,0.003516716909953065,13,-0.13378382486277135,298.5968951356385,0.0012495306164789887,19,-0.605135874544024,0.2877038447803833,0.28972678604393576,0.4446173990275883,0.44563411482370313,0.5998187029016692,0.5980801181465756,851242274.9999998,2250.5900865460267,0.8263012595004462,0.10307063957427748,6.133981456561259,0.10307063957429004,0.060293621577225995,0.5832014154018065,0.8013937282229965
