q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
025_02_R_02.tiff,025_02_L_04.tiff,130,130,False,,,7.5,7.5,L,L,full,32755,31701,34.478126784280796,72.42069759295696,1.3344078120107148,3.0402732376679404,6.7141076576818035,15.47412547536104,143.50529973447397,184.78104290029356,0.01885032373695628,12,0.0014257997387387596,507.46272327978716,0.0063644993871345475,19,-0.10491984577828807,542.8380316069874,0.0015098776901701814,11,-0.3708934659320882,0.09668752862158449,0.09901895839247973,0.17319493207143946,0.18396895996971704,0.25684628301022744,0.2790132803381597,64634850.0,636.7650822333073,0.8790666239049928,0.025992482543051153,6.119393464829968,0.025992482543054876,0.013647466708691198,0.2725933202357564,0.7894736842105263
008_01_R_01.tiff,008_01_L_03.tiff,36,36,False,,,9.5,9.5,L,L,full,18677,18317,14.804664344550964,23.983404744888624,2.497806002952489,5.667674694790159,10.642563921014858,17.76475555901457,25.192822104605934,83.22086722414687,0.017506211687013926,10,0.01092304348895701,226.860948794917,0.00425246791432112,13,-0.08837799172549815,410.35128474699997,0.0015240795370477834,12,-0.6026242670351429,0.04433260159554532,0.045258503029972155,0.08213310488836537,0.0858765081618169,0.12924987953097392,0.1323906753289294,30236624.999999993,344.5116629641384,0.9295429750819435,0.02248699389252934,9.253126362619605,0.022486993892522338,0.005901068718897017,0.136828823776812,0.7988826815642458
025_03_R_01.tiff,025_03_L_02.tiff,131,131,False,,,7.0,7.0,L,L,full,24701,28545,14.493149960201881,24.68853455186059,1.5617876685934768,3.404060580416771,8.299432574431917,19.153951839855655,32.578688033415716,124.97982165122546,0.01603971098795744,19,-0.16022746377953803,259.2902999404196,0.0055162378798226785,18,-0.17261870576375365,709.4336815393025,0.0015741420321394959,20,-0.7964261750399592,0.07558398445407069,0.06337362059905413,0.14303064653252906,0.11763881590471185,0.22505161734342738,0.18483096864599755,36348974.99999999,499.6110832571445,0.8963484315242013,0.01721422533073306,5.38086238951963,0.017214225330731307,0.009158307893589184,0.2036556236369301,0.7466216216216216
021_02_L_02.tiff,021_02_R_03.tiff,118,118,False,,,8.5,8.5,R,R,full,19810,24094,18.797969059153825,26.756763340274958,2.0690612077859627,4.567545069144876,10.28865204100685,22.363415799551852,43.51454072159875,159.38039888325426,0.015338539141678122,28,-0.00538452232409537,236.0128045389232,0.005991174250751136,19,-0.10644660806162522,406.31592361764626,0.0019914130485404057,12,-1.0116031468609257,0.05401312468450278,0.04270772806507844,0.10312973245835437,0.08300821781356355,0.16325088339222615,0.13285465261060844,22888799.99999999,433.97786657994163,0.8957481429645038,0.012780663324088391,4.773772891280042,0.012780663324093831,0.006557226705796038,0.15476805455109,0.7515723270440252
021_02_R_02.tiff,021_02_L_05.tiff,118,118,False,,,8.5,8.5,L,L,full,23927,20346,19.513982068526172,23.572657973490223,2.5206162675823185,5.539236536966101,12.624916414739161,27.216847017864353,45.91914322238947,104.35909725054074,0.015313461923062198,16,-0.02744429512766858,245.37623692021995,0.004871506797725948,21,-0.09090979097984829,651.0700820545788,0.0015723708282058373,15,-0.41263492768775906,0.039536924812972794,0.04846161407647695,0.07832156141597359,0.09323699990170058,0.1308563547456848,0.15187260395163668,23864175.0,396.12476126513735,0.9056078546210429,0.013588397262534987,5.387975284649168,0.013588397262533851,0.005450457611336952,0.15367208393334705,0.7170418006430869
014_02_L_03.tiff,014_02_R_05.tiff,78,78,False,,,7.0,7.0,R,R,full,16475,18043,15.092617610214166,42.95663527707811,1.1270690656159217,2.4429734882368592,5.4799545102185485,13.161382983656846,29.18811315468308,118.57778902653837,0.01447562116463693,11,-0.19246653369769043,398.71663004999454,0.004850216812083681,12,-0.2925217246948577,712.4984345283495,0.0016852534766781324,10,-0.9969381094788007,0.12600910470409712,0.11334035359973398,0.21960546282245827,0.1999113229507288,0.3184218512898331,0.28914260377985923,42396300.0,351.09962304178475,0.9391582006535492,0.03519174249442012,13.518325393891498,0.03519174249440383,0.01803026720264838,0.2863345048583833,0.6971830985915493
013_03_R_02.tiff,013_03_L_04.tiff,76,76,False,,,7.0,7.0,L,L,full,28668,28659,18.049888926060046,28.784209025050643,2.552318281826231,5.851813791382804,12.847582655749175,22.273848572509877,33.57085543460196,142.72770681577148,0.00680307911224182,24,-0.01486730181013602,283.0792143458828,0.004227819781373903,19,-0.09388326493358981,435.36990531510713,0.0013964922864996684,17,-0.26896214014111336,0.03976559229803265,0.040580620398478665,0.07949630249755825,0.07941658815729788,0.12627319659550718,0.12575456226665271,26140050.0,638.378300498566,0.8569171241414792,0.00909177516256279,2.8171018206629643,0.009091775162565173,0.005119663364600684,0.13030610519194993,0.8227146814404432
026_08_R_02.tiff,026_08_L_03.tiff,144,144,False,,,7.0,7.0,L,L,full,33768,31716,5.783310617267477,15.63786516343662,0.9111398216871403,1.6995402156262633,3.3007507336217747,5.923604270780512,10.678813758304006,51.241794230788756,0.009836823388702934,10,-0.05535357260956534,172.7854158830718,0.003649262262422201,16,-0.008710131963936316,215.17217380795572,0.0012108610178619584,14,-0.2040575423061496,0.17104951433309643,0.17912094841720266,0.31941483060886044,0.32951822424013116,0.4698827292110874,0.4867259427418338,109502099.99999996,669.8874781674056,0.8734014336921857,0.04628707696055419,9.481722481513488,0.046287076960564374,0.023685938525999813,0.43983117393011384,0.8264150943396227
012_06_R_02.tiff,012_06_L_03.tiff,69,69,False,,,7.0,7.0,L,L,full,74103,67898,6.461993347641028,8.552849053692347,1.2011854491259386,2.4110734289663576,4.499561775320365,7.734993527088136,13.0404548645486,102.50182356878905,0.01489449731422966,20,0.008881946090956275,67.9225118665036,0.004208987281667046,43,-0.09879699898860252,304.4118266045753,0.0012397469072100535,22,-0.15244311780777647,0.10949624171760927,0.11664555657014934,0.21097661363237655,0.22471943208931044,0.33464232217319134,0.3520574980117235,167504399.99999994,1340.4142168391345,0.7485733881675909,0.025939697976362357,3.4017871490843348,0.025939697976348788,0.015669627837390926,0.4318697956093868,0.8305555555555556
012_03_L_01.tiff,012_03_R_04.tiff,66,66,False,,,7.5,7.5,R,R,full,11947,12750,16.066667150059214,30.002823013282782,1.5790874525064924,3.8261420576864795,8.14324067377819,16.445809866413196,39.5738300130367,73.86796042201289,0.018781607436471812,7,0.033648902649564716,403.3484735427232,0.0053746768662229286,15,-0.1073753426658547,889.39346268168,0.001764149363151106,10,-0.8689908223648268,0.08144304009374738,0.07466666666666667,0.13735665857537457,0.13349019607843138,0.20164057922491002,0.20290196078431372,19442474.99999999,251.79550319650554,0.9353645968184277,0.022291150478110346,12.217932801722167,0.022291150478117406,0.0117594034253872,0.1739346708671862,0.7161716171617162
021_02_R_03.tiff,021_02_L_04.tiff,118,118,False,,,8.5,8.5,L,L,full,24094,20821,20.46011001567992,29.182843162955365,2.281836416351381,4.843429990879956,10.993856854510792,23.43637511383519,42.94119366760588,124.3490200473234,0.016690284088907173,16,-0.060297138376015545,220.72842345364,0.00559833281153465,16,-0.07888794818946754,373.77654630672066,0.0015434142593210624,13,-0.3259796267481593,0.04557151157964638,0.05230296335430575,0.09043745330787747,0.10268478939532204,0.14895824686643977,0.16372892752509485,29911500.0,422.7852754217249,0.8996940907087755,0.017285002784742407,6.20456260384225,0.017285002784747476,0.007220864261206916,0.1673339492865209,0.738562091503268
016_01_L_03.tiff,016_01_R_04.tiff,83,83,False,,,7.5,7.5,R,R,full,16462,20006,10.088203975204195,13.862116289639408,1.3782377040245182,3.1147932277686694,6.690065713668858,12.779353648218748,20.506118802032553,123.90305399328497,0.010783917899771369,21,-0.15377613550012909,214.32681699319804,0.004538494199691282,16,-0.30591508534115136,479.4742089138757,0.001476039728417216,16,-0.8817837019509659,0.09676831490705869,0.07697690692792163,0.17087838658729196,0.1416075177446766,0.25361438464342123,0.2096371088673398,36153899.99999999,367.2783887907538,0.9241348877889388,0.027836832511284083,10.572970137239661,0.027836832511276118,0.011630489091211902,0.1928498764714431,0.8366013071895425
026_03_L_01.tiff,026_03_R_04.tiff,139,139,False,,,7.5,7.5,R,R,full,28917,27502,17.16408663763207,27.587272692392308,1.9236303629368459,4.155542211096529,8.721841387344732,18.376370926432905,39.842474236714416,130.50285678382758,0.016932250298987223,16,-0.029984033070095836,425.6707632047294,0.00618395736870724,23,-0.13104955174417054,360.2566245050231,0.001738038571836478,18,-0.6157764224541038,0.06190130373136909,0.06435895571231183,0.11584880865926618,0.12286379172423824,0.18214199259950895,0.19296778416115193,42396299.999999985,568.5883977742739,0.892098999648886,0.0187352636780791,5.168745505162423,0.01873526367807569,0.008907490877870787,0.19458668617410388,0.6646706586826348
011_02_L_03.tiff,011_02_R_05.tiff,58,58,False,,,12.0,12.0,R,R,full,54744,54687,10.091436781629335,13.821008644411998,1.262592417909687,2.627906458900303,5.672388608469241,12.53134847574092,22.927083935285964,98.7549811560734,0.013611081960577009,18,-0.02019207797882549,56.518220456004734,0.004366636158218033,18,-0.05780980813602194,506.0087858245083,0.0012073679662678617,21,-0.16770612269768465,0.10375566272102879,0.10393695028068828,0.1925142481367821,0.19666465521970486,0.29838886453309954,0.3077513851555214,120361274.99999997,1049.7377092233885,0.787260355650216,0.025690047196474105,4.04933132415307,0.02569004719647461,0.014452447831205792,0.3126018468223791,0.8641025641025641
005_08_L_04.tiff,005_08_R_05.tiff,22,22,False,,,7.5,7.5,R,R,full,16649,20084,21.434121283706745,42.34918818017935,1.7510335687663903,3.939269568874446,10.49816582296696,26.55495988313724,47.31357572190756,191.5326299671803,0.019476753489207903,30,-0.18064588000037324,366.1322046265792,0.005265667727974634,13,-0.5870613387436145,730.6857292753532,0.0015586436677706812,13,-1.44261184275064,0.06967385428554268,0.056462856004779925,0.12577331971890204,0.1019717187811193,0.19532704666946965,0.1587333200557658,22498649.999999996,364.90012150908075,0.9220339514987461,0.0162197331526983,6.6770927182813775,0.016219733152692355,0.008700215433905983,0.16573938506588579,0.6607142857142857
012_08_R_01.tiff,012_08_L_03.tiff,71,71,False,,,7.5,7.5,L,L,full,21650,19456,28.809479114016696,41.5635543516576,2.9677615781126705,6.608986639898305,13.068895389539843,27.983677348835634,82.19865374703478,153.50412766206497,0.018414228156839522,18,0.005335594532297122,430.82440229722727,0.005565392861464946,23,-0.030522719701337128,1007.9433472406342,0.001582230653310237,11,-0.5134698613259473,0.033394919168591226,0.03680098684210526,0.06637413394919169,0.07067228618421052,0.1051270207852194,0.10922080592105263,33747974.99999998,381.7205904000394,0.9179469860591504,0.022367191044852155,8.416309797642404,0.022367191044852967,0.004425860719874804,0.11643039739716476,0.6657681940700808
012_03_R_02.tiff,012_03_L_05.tiff,66,66,False,,,7.5,7.5,L,L,full,14083,11180,16.516432605844024,30.382056232017675,1.725545209119954,3.7030576975668463,7.674231754968761,15.904344009597814,43.38128920303651,92.03101029189104,0.021885296496482836,8,0.05901294666385713,861.9693015244194,0.00663095262942263,11,-0.07569574738610627,959.0350246590536,0.0017865569642202639,7,-0.17880763378440795,0.06987147624795853,0.08497316636851521,0.13363629908400199,0.1533989266547406,0.20599304125541432,0.23059033989266547,22433625.00000001,220.75400290577622,0.943901734523101,0.02581867619199993,15.86806330622946,0.025818676192010854,0.010888275089067692,0.18561409231772957,0.7465753424657534
015_01_R_01.tiff,015_01_L_02.tiff,80,80,False,,,10.0,10.0,L,L,full,22058,21749,15.326418833234023,36.0695404950837,1.6797782326092108,3.596616708483859,7.1955394670395725,13.023205326879689,25.52211276577192,147.34821377517562,0.010609484564823524,10,-0.015487008421912961,444.6438271312407,0.004875613851379433,14,-0.1552284690788321,712.8728295765409,0.0014262731188865098,10,-0.3829904718750372,0.06981593979508569,0.07287691388109799,0.13305830084323148,0.13839716768587063,0.2114425605222595,0.21876867901972505,41485949.99999998,455.61281485257797,0.8919805397296189,0.02565417638848351,8.083725019218624,0.02565417638847817,0.009298140371925615,0.239693094629156,0.7965686274509803
008_04_R_01.tiff,008_04_L_02.tiff,39,39,False,,,10.0,10.0,L,L,full,32650,34654,10.976720099993704,14.65168800211458,1.5801690938146928,3.46155270209699,7.19260202095629,12.569342869129986,23.119480045895532,70.23988613371696,0.021003276761799083,7,-0.10961141933293332,81.1896114753767,0.006024929734971398,21,-0.19293542735908029,393.676996981958,0.0016637984914339144,27,-0.6290587815981586,0.07883614088820827,0.0740462861430138,0.14771822358346096,0.13721359727592775,0.22480857580398161,0.20620996133202515,59237774.999999985,655.676328297795,0.8716234356622727,0.022023421617241856,5.229776650145205,0.022023421617245072,0.01108923983110697,0.2205074548783678,0.7911547911547911
016_01_R_01.tiff,016_01_L_05.tiff,83,83,False,,,7.5,7.5,L,L,full,18260,16370,13.393142175423092,28.678539252633932,1.5787528291041457,3.265770671713477,6.519501200808978,12.220076785844206,29.77578516519745,147.75751755278066,0.020029935909398857,15,0.06609440797673133,310.88898840312874,0.005686586918756845,12,0.0106636927327479,641.5428369113729,0.001618369013162553,11,-0.4110298982765466,0.07820372398685652,0.08906536346976177,0.15279299014238773,0.16316432498472816,0.23937568455640745,0.25326817348808794,33682949.99999999,351.86171215593004,0.9246565890359185,0.027264017197943212,10.762850475972817,0.027264017197952732,0.012874155133569359,0.22158229766595938,0.810126582278481
005_08_L_01.tiff,005_08_R_03.tiff,22,22,False,,,7.5,7.5,R,R,full,16948,19941,18.941332048654456,41.51857672660036,1.8757392241184727,4.147703376412424,9.521112618737973,21.30757413943085,41.389035658023396,134.41181427709145,0.013154653838137057,8,-0.1391300501419558,260.6557167587143,0.005509478005695123,18,-0.37364639827808055,882.6531596723061,0.0016282314402856167,11,-1.4606923375508514,0.06195421288647628,0.05110074720425255,0.1144087797970262,0.09663507346672684,0.18061128156714656,0.15114588034702373,22823775.0,393.59716092290944,0.9164195792090709,0.016090726975004965,6.215881520180654,0.01609072697500571,0.007658643326039387,0.16933001026242486,0.7153284671532847
008_01_L_01.tiff,008_01_R_03.tiff,36,36,False,,,9.5,9.5,R,R,full,18429,18685,13.880478265471448,16.90742042862779,1.8950402269810498,4.3904447850068555,10.047942993269752,18.36301773927475,27.78336574052776,88.57290513672648,0.01110987266809726,15,-0.021957519215392844,281.11506045563203,0.0039418825875238905,10,-0.10004656362422552,514.4909179162339,0.0013725463836247649,7,-0.5095559703451222,0.06299853491779261,0.06058335563286058,0.1132454284008899,0.10623494781910624,0.1717401920885561,0.16478458656676478,27635625.0,376.83422740194817,0.922742980999596,0.020003535597198665,7.725449804541509,0.020003535597196528,0.009056295893391351,0.15334467120181405,0.8431952662721893
021_02_L_01.tiff,021_02_R_03.tiff,118,118,False,,,8.5,8.5,R,R,full,19117,24094,18.51812376416675,24.59101285520138,2.256500796980988,4.795615604538764,10.584871068141519,22.47241971944667,39.317566017209344,155.34880404987405,0.01711328342095703,24,-0.16575214710898153,208.65268165736862,0.006316629813327966,22,-0.23831233868042426,434.75934151280273,0.00226895463901721,17,-1.742054021437571,0.04639849348747188,0.03602556653108658,0.09300622482607103,0.07184361251763925,0.1505989433488518,0.11903378434465012,23213924.999999993,486.22269363931787,0.8835886344878235,0.012907092304949271,4.404970240900424,0.012907092304947588,0.005983144759510174,0.1433235046335299,0.761744966442953
005_08_R_04.tiff,005_08_L_05.tiff,22,22,False,,,7.5,7.5,L,L,full,17768,17242,19.071469502254466,34.91808971970361,1.7239461283618478,3.82979918392158,9.526095329033224,21.539979953210942,43.18278361284079,145.5426580194308,0.011953663196223126,20,-0.08600572851650087,406.65776980264496,0.006060574860436098,12,-0.21614258056327754,721.1754640172769,0.0017592416698991931,11,-0.7665716064788624,0.06945069788383611,0.07052546108340099,0.12803917154434938,0.1328732165642037,0.20064160288158486,0.20386266094420602,25944974.999999993,328.49598883051533,0.9309882600077789,0.020288435931710883,8.82954829602663,0.020288435931720368,0.01002137122393577,0.19764336213668499,0.6814814814814815
020_14_R_02.tiff,020_14_L_05.tiff,111,111,False,,,10.0,10.0,L,L,full,42321,37724,10.517560156133598,19.851067452310495,1.6181624795798197,3.1558666240084072,6.0135866642226885,11.10044154298299,21.08023097948569,88.83142433052592,0.010601697319781507,14,0.003699368433103235,177.6516034786164,0.004198311451922808,29,-0.02957691591383472,519.0378445762987,0.0012139018804979747,16,-0.1916541847754145,0.07003615226483306,0.07793447142402714,0.14198624796200468,0.15313858551585197,0.24115687247465797,0.25463895663238256,71852624.99999996,853.3411332266858,0.7955476062590914,0.021060421198312074,4.105076276387399,0.021060421198301184,0.009292883441771323,0.3045733144743046,0.7983425414364641
026_01_L_02.tiff,026_01_R_04.tiff,137,137,False,,,7.0,7.0,R,R,full,31896,22290,13.818501980633757,28.19887822390263,1.470275508722683,2.938361135087842,5.6459613722830255,11.80875060716059,34.16820020401305,78.78373067147682,0.017226479553849542,12,-0.043673255258031625,559.4917033376298,0.00532460246374371,9,-0.09698576837014236,557.6359624030754,0.0015304788419864008,11,-0.15164404989858588,0.08308251818409831,0.11978465679676985,0.1623087534487083,0.22826379542395694,0.2647040381239027,0.3533423059668013,68276249.99999997,523.8507211270743,0.8919819844295485,0.03540700159622633,9.549517264682862,0.03540700159624498,0.012085551508359018,0.3166002934395305,0.7137681159420289
009_01_R_01.tiff,009_01_L_04.tiff,42,42,False,,,10.5,10.5,L,L,full,35139,38367,8.065055764623157,23.53440927937657,1.1169815242900905,2.2737779332050563,4.424819926370574,8.31484814915052,15.217246261152413,63.11497236716699,0.017953057204904293,20,-0.08456266085723695,156.16300311173808,0.005240787112706453,18,-0.31735426558387414,389.7376934983719,0.0014158946125618426,11,-0.49576611311171026,0.12467628560858306,0.11098079078374645,0.23096843962548735,0.20561941251596424,0.35755143857252625,0.3133161310501212,88108875.00000001,704.1254838267722,0.8744897358726376,0.03149185202413993,6.5755510921612945,0.03149185202414386,0.016328112027453368,0.3605385329619313,0.8161559888579387
026_05_L_02.tiff,026_05_R_03.tiff,141,141,False,,,7.0,7.0,R,R,full,36245,32442,11.871625022960636,22.647760681781207,1.8316669577860252,3.885291630028059,7.791982821743731,13.464100390960375,21.69372318802314,155.72501771143104,0.008685958269294705,16,0.03690463327765469,446.5882439235503,0.004047241521235646,25,-0.04385740109138344,478.47978297283635,0.0013697097574552892,11,-0.2633642618889341,0.061994757897641056,0.06667283151470316,0.11836115326251896,0.12896862092349423,0.1896261553317699,0.20260773071943777,43111575.00000001,680.6484717752024,0.8434621037391724,0.014083304290930606,3.6288782835363107,0.014083304290928609,0.008294795566321662,0.21244181125687686,0.8173374613003096
008_02_R_02.tiff,008_02_L_05.tiff,37,37,False,,,10.0,10.0,L,L,full,71904,75601,4.571676427811911,13.296707128903234,0.8510762896447581,1.6036718659910794,2.948869377589297,4.7574312423156595,7.165657579792255,52.82647347474447,0.009884509225216382,13,-0.040658796047056356,46.55176140552086,0.003266749951004149,12,-0.08620154834446772,265.2975693603589,0.0009098941500815984,20,-0.1768825315586005,0.1892384290164664,0.1833838176743694,0.34826991544281266,0.3364770307271068,0.5255757676902537,0.49975529424213966,266082300.0,1410.498311047571,0.769747019178115,0.044545493867428204,4.835863420355264,0.044545493867431694,0.02575713311909631,0.5892278466867806,0.8902439024390244
021_07_R_02.tiff,021_07_L_04.tiff,123,123,False,,,9.5,9.5,L,L,full,44573,41860,9.024263631820364,15.281559145559475,1.32325352422103,2.718519501253671,5.415758593587362,10.089444780089638,17.481754271709274,137.40150096872154,0.013510513168877166,37,-0.02754566259563793,159.05401484318685,0.004161251119578806,18,-0.0411776533376414,287.7518304909608,0.0013327014838107017,14,-0.20210527377331491,0.09721131626769569,0.10363115145723842,0.18814080272810896,0.19976110845676062,0.29235187220963366,0.307955088389871,85963050.00000001,851.0476193824175,0.8316807915116391,0.02402758803926384,4.537093660220699,0.02402758803926317,0.01342824975371769,0.3259449694274597,0.8620689655172413
026_10_L_04.tiff,026_10_R_05.tiff,146,146,False,,,7.5,7.5,R,R,full,22526,22401,9.101529717728832,29.92294572726468,0.9748137321553789,1.9030864301627632,3.7414058817838605,7.286968192827668,15.890669924251299,120.32701498993877,0.016446671186016143,29,-0.14314566758905808,214.0284114877838,0.004684379893619637,15,-0.17592121936375468,386.5395684431692,0.0014525314030932486,14,-0.5447560274187709,0.14947172156619018,0.1419579483058792,0.2775903400514961,0.251595910896835,0.41685163810707626,0.3648944243560555,61903799.99999999,466.1579646598691,0.9133836650593207,0.038782120685994306,11.322267337517031,0.038782120685990046,0.019330686330119116,0.3619377162629758,0.7048611111111112
020_07_L_03.tiff,020_07_R_05.tiff,104,104,False,,,11.5,11.5,R,R,full,62428,57849,7.46043149613043,19.655271406541466,1.1815544117177879,2.3699618477048428,4.401829941118761,7.803310210417008,14.201975168721505,123.0957679972653,0.009050832977271663,28,0.037059237324620825,257.2604923721868,0.0027432558467409083,19,-8.356862357612402e-05,216.55941838631415,0.000956708176960777,16,-0.04047161917593035,0.11411546101108477,0.11939705094297222,0.21708207855449477,0.22406610313056405,0.3485134875376434,0.35641065532679905,144030374.99999997,1210.9794858777625,0.7705086294892697,0.027463160214806354,3.8152835428269225,0.027463160214806822,0.01681489246584607,0.3976141023592693,0.8857868020304569
026_01_L_01.tiff,026_01_R_03.tiff,137,137,False,,,7.0,7.0,R,R,full,29483,22699,11.078072187449575,24.152912097604005,1.2000437507996278,2.430710282699758,4.843078268816549,9.578640639202895,21.275460325558235,81.07986281263226,0.015686854458307475,12,-0.013369010814701793,633.0414735957331,0.004525585582069824,16,-0.033502461150889215,533.068416243021,0.0015061672296454338,19,-0.23082974413969395,0.10819794457823152,0.13784748226794133,0.20900179764610113,0.25534164500638795,0.3284943865956653,0.38296841270540555,57221999.99999995,516.7193533415793,0.896638074984298,0.03007482571188367,8.346566249412898,0.03007482571187511,0.0163062536528346,0.3592563201451083,0.6951672862453532
021_07_R_01.tiff,021_07_L_04.tiff,123,123,False,,,9.5,9.5,L,L,full,43101,41860,8.583973949487996,15.328483656681465,1.3898674132548852,2.842648349341467,5.417143589653439,9.67023590451665,15.92716091732244,86.70526090983986,0.013291398334389295,13,-0.03045492413002132,160.62741230175564,0.004105051234701853,12,-0.06653572588482275,336.8064756238009,0.001267325509482075,16,-0.2575482676962154,0.09036913296675252,0.09278547539417105,0.17496113779262662,0.1809842331581462,0.2802023154915199,0.2895843287147635,81411299.99999999,856.703404472649,0.8303562178839184,0.02284761735558845,4.343615314812186,0.02284761735559136,0.011996235540783627,0.32013271212762956,0.8472906403940886
026_01_R_01.tiff,026_01_L_05.tiff,137,137,False,,,7.0,7.0,L,L,full,23207,30639,9.543844577565949,21.925391969606817,1.252957456980256,2.5832352499544555,5.129000454220738,9.439106502816829,18.825395117050345,91.1308685503212,0.017151123189301076,16,-0.05134698855858377,192.58030108770615,0.004328045763058715,17,-0.11826826799830388,409.5759624672403,0.0014889025632796005,11,-0.5594941769320525,0.10453742405308743,0.07735239400763733,0.19545826690222778,0.14772022585593525,0.30464945921489206,0.23489670028395182,51564825.0,567.9745255037552,0.885143370004737,0.02540453836320017,6.6742157924942624,0.025404538363198732,0.011994510349495216,0.2992545260915868,0.7834645669291339
021_03_R_02.tiff,021_03_L_03.tiff,119,119,False,,,9.5,9.5,L,L,full,23544,26697,9.358355384790977,18.761558975446484,1.3470767077751853,2.83759700469511,5.964235323646964,10.088418678803937,16.044278706295593,65.03510400308096,0.013919981952357554,10,-0.020862178350240783,301.433125870967,0.004665839543276468,20,-0.10885179221122317,397.19397995842326,0.001350701823203298,9,-0.3878959229314204,0.09509853890587835,0.08394201595684908,0.1776673462453279,0.16387609094654831,0.275271831464492,0.25890549499943816,60278175.00000001,454.6995724441521,0.9137976311572308,0.03348508477467051,10.208115194123122,0.03348508477467221,0.012172511084240226,0.2691057889035985,0.7752442996742671
019_03_L_03.tiff,019_03_R_05.tiff,97,97,False,,,7.5,7.5,R,R,full,47467,46765,5.687774049091862,19.393870277827492,0.9732314903692947,2.0002762958318483,3.7918297417614593,6.194042390473714,8.920997739569803,44.85639557188938,0.0121211429527768,12,-0.017140560492873377,220.19420761964426,0.003225374328321555,10,-0.107751406689316,71.5237443593229,0.0010167240561885563,15,-0.20473557718435098,0.15073630100912214,0.1495349085854806,0.2711357364063455,0.2733668341708543,0.41091705816672636,0.41740617983534695,150337799.9999999,1018.216721490998,0.8288444857067597,0.04119753476716617,5.962533835170704,0.04119753476716424,0.022269974604414926,0.48289250181994664,0.91
009_02_L_04.tiff,009_02_R_05.tiff,43,43,False,,,10.0,10.0,R,R,full,35258,32096,12.347207191376492,26.83719122872708,1.437559195686833,2.993198125849452,6.083860900081126,11.510332989106553,23.40367630599124,51.02751435118604,0.019746786478245796,7,0.017893272449019785,298.9101543733174,0.005081430808083859,25,-0.013549284878023907,525.1255220281646,0.0014156176593512315,11,-0.2585624223026059,0.08746951046570992,0.09427966101694915,0.1666855749049861,0.17597208374875373,0.2596006580066935,0.2689743270189432,68536350.0,636.451914523512,0.8769298546655474,0.026428736695214436,6.210666975480004,0.026428736695225632,0.012617490036844876,0.2895019706198495,0.7833827893175074
020_08_L_01.tiff,020_08_R_04.tiff,105,105,False,,,9.0,9.0,R,R,full,76271,76610,5.722933458938614,15.431066144939097,0.8111283962563427,1.574198866198656,3.1659082409956985,5.676484547773586,9.081831447584962,77.56952350194827,0.010261213507679421,19,-0.03026288071742346,70.2896379340588,0.002178211769661123,44,-0.05309095424932578,386.984575510428,0.0008113768089900295,21,-0.16954575947641917,0.19984004405344102,0.1951311839185485,0.3472224043214328,0.335125962668059,0.4952865440337743,0.4718313536091894,301781025.0,1426.1194618101915,0.7523870061787843,0.04963088029761296,5.201451360728083,0.04963088029760961,0.02948010749429189,0.4595083487940631,0.900990099009901
009_07_L_03.tiff,009_07_R_04.tiff,48,48,False,,,11.0,11.0,R,R,full,29109,23439,20.788592668138932,32.70528797051315,2.4137106234744667,5.000565821675975,10.728207084804742,21.232288006023335,44.14764500585745,223.73235890519305,0.01590104175369032,15,0.13165311332148558,304.6184747688878,0.00493236458354065,31,-0.07371582288944695,637.9277950153654,0.0014648813552506203,13,-0.32718232938996444,0.040605998144903635,0.049959469260633986,0.08224260537977945,0.09876701224454969,0.13947576350956747,0.1606723836341141,27830700.0,509.07415040866186,0.8765976455817333,0.012483820886128972,4.143160533428061,0.012483820886127806,0.005724021747453863,0.16905914908336217,0.7401315789473685
011_03_R_01.tiff,011_03_L_04.tiff,59,59,False,,,10.0,10.0,L,L,full,20907,23951,11.103019374032911,21.436069191153265,1.4504317802664286,3.0849246111224544,6.7498419902570985,12.428402955146568,21.117068041102666,53.341751375730034,0.01984228424858673,8,-0.1272955941839404,224.8618590437407,0.004640129981843437,18,-0.3310196164077532,328.8561346233065,0.0013917131179396664,11,-0.7253457301407321,0.08748266130960922,0.07799256815999332,0.1673602142822978,0.14742599473925933,0.2562299708231693,0.2303452882969396,43241624.99999999,410.58618730860945,0.9168662066560503,0.026564075760462786,9.156565219850673,0.02656407576044644,0.011707911299600714,0.21493714567414346,0.7964071856287425
