q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
021_06_L_05.tiff,021_06_R_03.tiff,122,122,False,,,9.0,9.0,R,R,full,19989,19355,12.758804223297972,32.07333750757261,1.4574604815502314,3.055261513205615,5.757885956469259,10.922162816225141,24.00565204603291,87.05132974380781,67.5462636850279,0.014171422093152659,11,0.005115148082001291,45.73001077675015,0.014379758955235277,6,0.0038044133507502626,321.02487556110566,0.0068801173134711915,15,-0.02359163226632196,193.93447807503847,0.005512735857027117,12,-0.029440729966331108,389.2911281897595,0.004806406771455327,16,-0.032552633108247936,0.08739806893791585,0.08700594161715319,0.15858722297263494,0.16088865926117282,0.2590424733603482,0.25564453629553086,0.4505978288058432,0.43895634203048306,0.7268997948871879,0.7140790493412554
006_02_L_02.tiff,006_02_R_01.tiff,27,27,False,,,7.0,7.0,R,R,full,28881,33556,13.522784746913516,38.25878106330434,1.4585619946208435,3.151425528468286,6.592974417099326,13.178257304199857,22.662364680409688,107.23696588881725,122.2666467172991,0.01845164145642785,16,-0.07670573370771736,468.1512697440428,0.017388748966154215,21,-0.004607146409213818,297.8174588529108,0.007220054352106292,17,-0.0714113990519987,345.1103844030349,0.005543738196299283,31,-0.07419831268960628,365.8824591865414,0.004502494592035734,16,-0.15263559637522262,0.08455385893840241,0.07229705566813685,0.15716214812506493,0.13788890213374658,0.24725598144108585,0.21853021814280604,0.40995810394376925,0.36479318154726426,0.6545133478757661,0.6114256764811062
006_03_L_01.tiff,006_03_R_05.tiff,28,28,False,,,7.0,7.0,R,R,full,18583,19228,15.288678652509534,33.28416897717696,1.5601570144462042,3.59199712499772,7.9524986328440175,14.638796058148493,25.818272470807937,57.4463738363385,162.27002874054767,0.01893241769790069,20,-0.062403195060595884,124.26192792742721,0.013470567510180194,20,-0.10669921008413995,66.67034574778977,0.007540707013125106,14,-0.15000851095950718,346.22132559036805,0.00575640589689368,12,-0.14193743507939824,313.71542923280805,0.004665479973887117,15,-0.13066082150401162,0.07862024430931497,0.07551487414187644,0.1457783996125491,0.1454129394632827,0.21826400473551094,0.2251924277095902,0.3508044987354033,0.3746099438319118,0.5958133778184362,0.6100998543790306
016_01_R_02.tiff,016_01_L_01.tiff,83,83,False,,,7.5,7.5,L,L,full,19032,16573,14.404266069160728,28.588042138334654,1.3741688685705564,2.9304138661453356,5.836278286054742,11.26109874133108,31.851219215539636,42.76898594583361,73.5178424741764,0.029393442601285097,5,0.03810978403694768,129.3638878062513,0.011295402250791417,11,0.04192916438906978,72.66588888063583,0.007770008937334101,13,0.0988899848860022,308.92605965741126,0.006774981296368736,22,0.08514738314189912,396.298674141539,0.005290269791908851,14,0.08169575787721027,0.0985708280790248,0.11289446690400048,0.17559899117276168,0.20243769987328789,0.27212063892391763,0.2970494177276293,0.45008406893652797,0.4828335244071683,0.7166351408154686,0.7720388583841188
011_01_R_03.tiff,011_01_L_02.tiff,57,57,False,,,11.5,11.5,L,L,full,91372,85781,6.166261247132194,10.733905004828136,1.0225893041655154,1.9988864013798093,3.7549643195066134,6.405571891987655,11.830571169732307,116.4368278985407,71.04847756991596,0.01588401713541415,11,-0.02814034761510953,104.95723059637514,0.014819319250957997,18,0.018898186574624828,79.96873789244323,0.005283906382459395,25,-0.023872776231539113,66.5762895545755,0.004520808156933215,25,-0.019563011289950603,60.01217542264278,0.0038155177310426423,26,-0.02388185672679749,0.13813859825767194,0.14399459087676758,0.26336295582891917,0.2715170025996433,0.40642647638226154,0.4149053986313986,0.6496081950707,0.6550634755948287,0.8764282274657444,0.872430957904431
009_05_R_04.tiff,009_05_L_02.tiff,46,46,False,,,10.0,10.0,L,L,full,27720,33832,11.27069346933191,20.1130480058613,1.6353837325478147,3.4054355819182076,6.766564934792743,13.163018774552304,22.176419724981844,191.80939411866535,98.87775600937823,0.027997498246912552,7,-0.12013545898612854,131.40885565478175,0.015159342354053092,23,-0.017333344431834083,82.89671220083468,0.0073762107483314,29,-0.03388150875464115,67.3736578620276,0.006210345198917315,25,-0.08445300390870106,52.58653492474455,0.005104910884278287,20,-0.20754566317623513,0.07095959595959596,0.05740127689761173,0.13748196248196248,0.1172854102624734,0.22128427128427128,0.19927878931189408,0.39076479076479076,0.36669425396074723,0.6532106782106782,0.6451879877039489
016_02_L_03.tiff,016_02_R_01.tiff,84,84,False,,,5.5,5.5,R,R,full,20346,26162,12.313023209204362,24.891654309218094,1.4331865910765287,3.3522060209781745,7.352241216962037,14.374975482964736,22.58871934137744,117.68329480195388,210.25301414078595,0.028383035135126314,37,0.07216034987823795,97.5239649237794,0.018524815974018664,16,-0.05460043816435704,281.9762786267423,0.007269995921331308,21,-0.08564024806318628,300.33243354522125,0.006230324354352016,17,-0.1481026996167133,252.27756747555628,0.004510097406193679,19,-0.1557004207332109,0.08846947803007962,0.06834339882271998,0.15816376683377567,0.12583135845883342,0.23424751793964416,0.1932573962235303,0.3751597365575543,0.318859414417858,0.6208099872210754,0.5591315648650714
021_05_L_01.tiff,021_05_R_03.tiff,121,121,False,,,8.5,8.5,R,R,full,22463,19172,21.97376745665089,37.00594672873905,1.8923611585777302,4.292880661069887,9.737260866922824,21.509391198947245,50.838475357634834,22.37918864305736,160.3433904030438,0.024336746497240016,18,0.05149901802872367,577.7134929863182,0.017944997775834377,22,-0.07331088037565309,415.62444747439474,0.010070640555126345,9,-0.008728115976313112,231.223028809184,0.007997749629333186,19,-0.0582583782919206,296.1952732105873,0.005771109747525777,20,0.007267151581203631,0.060766593954502963,0.067755059461715,0.11645817566665183,0.13258919257250157,0.17953968748608823,0.20775088670978512,0.2959533455014913,0.3500938869184227,0.5115968481502916,0.5836115167953265
017_05_R_03.tiff,017_05_L_04.tiff,89,89,False,,,6.0,6.0,L,L,full,29664,26234,10.342321151170598,39.841663402201455,1.2008348295311204,2.430258924242577,4.7511721580587185,9.148498794436,18.035864869268273,191.92808575192893,220.2851776474998,0.019477985483560913,15,-0.07437801369686024,159.65802120233653,0.010994008698354967,12,-0.016732192925782978,109.39968540187,0.005802114394003966,20,-0.11831547669527567,97.58541753332499,0.004592115907439411,19,-0.10989536311050363,208.80951236063245,0.003688989428321852,23,-0.11838816434282222,0.11151564185544768,0.12495235190973546,0.21217637540453074,0.2321414957688496,0.33346817691477887,0.3483647175421209,0.53125,0.5484866966531982,0.7776092233009708,0.7804376000609895
009_03_R_02.tiff,009_03_L_04.tiff,44,44,False,,,10.0,10.0,L,L,full,27309,35791,7.935345816124188,19.509601552580072,1.1228741348561628,2.2375996295661236,4.171099955169102,7.085337390935673,13.549890168376749,183.01053405294354,92.06169716983212,0.022348481917512455,11,-0.034475957143968186,122.3099926607318,0.013776857362475636,19,0.02817178358306123,264.0797406061327,0.006010438191747669,15,0.05886026697507499,221.92813066013588,0.005450958502239703,13,0.039144282294320785,188.16969369831855,0.003914919333700424,25,0.006853662771552494,0.1201801603866857,0.09373864938112933,0.23014390860155992,0.1883434382945433,0.3612728404555275,0.30504875527367215,0.6040499469039511,0.5381241094129809,0.8514409169138379,0.8314939509932665
007_05_R_01.tiff,007_05_L_03.tiff,34,34,False,,,11.0,11.0,L,L,full,20391,22689,23.647083503929537,35.07143277849323,2.61517657599394,6.019876002317783,14.749393333303079,27.875754960377016,50.12798493043472,70.10768048663367,114.04844914067264,0.03362256076103471,6,-0.059834257052237425,147.6309320196525,0.020580483583851557,15,-0.016241051869159435,413.95642455779216,0.010150761569045628,18,-0.0781533468722188,495.99142371616614,0.006777165615472646,18,-0.20061190387104774,685.1902982427889,0.005627509053407591,20,-0.296352629149336,0.04036094355352852,0.03592049010533739,0.07807365994801628,0.06721318700691965,0.12500613015546075,0.10511701705672352,0.2159776371928792,0.17973467318965136,0.37428277181109315,0.3251796024505267
009_04_R_04.tiff,009_04_L_01.tiff,45,45,False,,,10.0,10.0,L,L,full,30586,37605,10.753416264108356,22.64401905354051,1.372861179040331,2.7341474900961256,5.290092262396324,10.389374427160277,18.867121229886166,64.6681003028849,127.87980289393543,0.01565520647841218,11,0.08113909865422239,114.81915536909084,0.012476134361470043,41,0.08543448916260456,235.97165036247245,0.007780844408751239,18,0.051470648744954224,229.47988057047334,0.005533294749870534,28,0.07752012836191506,126.68874259086432,0.005035488935969093,17,0.03999004412598253,0.08958346956123717,0.07475069804547267,0.17746681488262603,0.15173514160351018,0.285653566991434,0.2533173780082436,0.48777218335186034,0.46773035500598326,0.740763748120055,0.764206887381997
011_03_R_03.tiff,011_03_L_04.tiff,59,59,False,,,10.0,10.0,L,L,full,21240,23951,14.013287684874244,28.00675670575356,1.371081279012628,3.167631294583832,7.745268339646569,15.86869391120284,29.767567124699674,99.24911845268714,227.42758458563895,0.038421161013103895,20,-0.10728534367143594,113.1773157088996,0.020264934942073532,11,-0.20341864413353897,84.85689099436908,0.010116512152486956,19,-0.28642026453149305,70.68810783236238,0.007054224821556071,20,-0.35258682223669985,73.23530896420205,0.006015037390804693,21,-0.2917409030953878,0.09387947269303201,0.08099870569078535,0.16440677966101694,0.13519268506534174,0.24726930320150659,0.19882259613377312,0.3742937853107345,0.3115527535384744,0.5934086629001883,0.5223581478852658
020_14_R_01.tiff,020_14_L_04.tiff,111,111,False,,,10.0,10.0,L,L,full,44748,36998,8.944879929845776,19.85755504947356,1.6504370849846444,3.112314658815978,5.631252095816545,9.465276549295833,14.463544860076661,145.84858637842612,76.00490219971162,0.014886073000273996,8,0.024923730538755687,61.822298919109876,0.009026850968944563,9,0.025461360988210578,80.28615091366254,0.0065396328200588785,21,-0.04524261692349697,186.34413787128867,0.004613656351808629,21,-0.0527697782836872,155.97801637316857,0.003953691991621192,19,-0.05800625882482956,0.06764548136229552,0.07930158386939834,0.1407884151246983,0.1630088112870966,0.24356395816572807,0.2747986377642035,0.45432198087065345,0.48683712633115306,0.7763698936265307,0.7734201848748581
005_10_L_02.tiff,005_10_R_04.tiff,24,24,False,,,8.0,8.0,R,R,full,50954,50631,5.658687344975639,19.875477734824997,0.9041858269442181,1.7965129999916278,3.4285660597963434,5.774591625265028,9.223949947876827,336.9208116421156,94.67568338100506,0.020017860172549657,14,-0.037454064085413644,36.96591227150534,0.011738901917684817,8,-0.0656682457979626,100.39415246236165,0.005631576698687201,11,-0.07541437714088112,87.16662354117786,0.0046752198673243595,18,-0.02641912959466462,93.21406001875827,0.0035197561588120865,13,-0.06498086206696367,0.17072261255249832,0.17015267326341568,0.3049613376771205,0.3065908238035986,0.45766770027868275,0.46017262151646227,0.7014562154099776,0.7082024846437953,0.9158849158064136,0.9124251940510755
013_03_R_05.tiff,013_03_L_03.tiff,76,76,False,,,7.0,7.0,L,L,full,26444,28193,15.74110033466161,17.351679357830683,2.5997932204718426,5.833099050763853,12.38273662852059,21.388970544544502,31.28469955934862,119.15036606943592,85.6506220984354,0.017740087066711704,11,-0.07682303107295757,146.70728183212373,0.01169357170388034,44,-0.0235852735899202,81.23733527113926,0.006279592718976926,14,-0.10917195098998307,73.560334420544,0.00523328488255563,17,-0.13692083597470717,186.45539301095485,0.004204868109423937,23,-0.12753565331909822,0.040576312206927846,0.03773986450537367,0.0770685221600363,0.07271308480828574,0.12433822417183482,0.11619905650338737,0.21865073362577522,0.20540559713404036,0.4210785055211012,0.40158904692654207
028_01_R_02.tiff,028_01_L_04.tiff,150,150,False,,,12.0,12.0,L,L,full,41426,37560,16.02934925709516,23.599740112977482,1.9555328511717929,4.271359415927833,8.972096030288528,18.61646227246385,37.102710312553,132.91539264553046,108.03918141295473,0.03140792475693488,16,-0.04487352023061084,127.11302797968867,0.017456736269899846,23,0.006915645488031338,101.77821861927028,0.007350766681410388,13,0.034739514826467734,233.15498788924765,0.006171994978520125,22,0.032577121910769606,238.43196789856336,0.0042660077092711,19,-0.007750912732299428,0.058803649881716796,0.0630724174653887,0.11106551441123932,0.11895633652822152,0.1741659827161686,0.18541001064962725,0.3024670496789456,0.3130191693290735,0.5465890986337083,0.55814696485623
009_03_L_01.tiff,009_03_R_04.tiff,44,44,False,,,10.0,10.0,R,R,full,36124,26833,7.856723714896478,13.248259106638004,1.377377454730007,2.731255661387697,5.023734203669688,8.81148762241634,15.807768786233185,337.0673374662812,109.56253858852172,0.016500112780224892,14,-0.04535724599328909,126.38451953119721,0.014076020955648803,20,-0.05060443079640532,84.32561012941315,0.0062479388873957695,23,-0.05566103257945046,250.9403875782825,0.005195558474249942,24,-0.08310229301391146,295.87908542041646,0.004121373038335505,17,-0.1111380287270792,0.08916509799579227,0.1159393284388626,0.17619864909755287,0.2170461744866396,0.29074853283135865,0.33551969589684344,0.5086369172849076,0.5492117914508254,0.7970047613774776,0.8184697946558342
012_08_L_02.tiff,012_08_R_01.tiff,71,71,False,,,7.5,7.5,R,R,full,19014,21650,20.369151435418367,27.39600364152422,2.1229559035756904,4.755163434497313,10.18840764869284,22.058675718559382,57.08109456401294,20.587074235247794,175.15188710062787,0.024097206670874654,12,-0.026766847154458377,181.05124179174828,0.015336282660628439,26,-0.02023013721847978,139.4863249941023,0.00936442831074942,36,-0.1755087008917718,216.19285280115827,0.007808990614152956,34,-0.24061108019705946,262.46193316764476,0.005515064386807688,25,-0.2238216849677851,0.053486904386241714,0.04586605080831409,0.10224045440201956,0.08508083140877598,0.1582518144525087,0.13108545034642033,0.2747449247922583,0.2294688221709007,0.4978962869464605,0.405080831408776
005_07_L_04.tiff,005_07_R_03.tiff,21,21,False,,,7.0,7.0,R,R,full,69111,71239,8.32798868078863,26.442882216014752,0.8813918411235244,1.7478455777277722,3.4378190167953337,6.017803642473334,15.648692279565296,246.0834076559164,93.6433493878978,0.009718646609285078,10,0.12515220812875202,156.99401042005584,0.011106101368009238,14,0.10451284542907263,107.23430669980216,0.0049114645021355735,24,0.03854109455500465,249.10243025537363,0.003631937311796885,32,0.051964741470811676,206.64832806552002,0.002576663262430137,38,0.04012205937424495,0.17790221527687344,0.17161947809486378,0.3086918146170653,0.30936706017771165,0.457741893475713,0.468310897120959,0.6882261868588213,0.721669310349668,0.8632779152378058,0.8822835806229734
013_01_L_04.tiff,013_01_R_03.tiff,74,74,False,,,7.0,7.0,R,R,full,33296,33541,11.856519495134773,25.575082087909877,1.5617151619104634,3.2592753451271843,6.314838150770004,11.861834014999017,21.024766227511932,128.31125878724032,89.51204726263676,0.0187608338843398,11,-0.008105704825672458,102.84891212237069,0.0152790600465556,16,-0.014097599344775886,417.2108297118759,0.00711096563770646,45,-0.10267211799962547,475.31486451213476,0.005728864443941988,15,-0.1281256290331196,397.8795535034962,0.004353618858924366,18,-0.17534767939647325,0.07604517059106199,0.07706985480456754,0.14674435367611724,0.1502042276616678,0.2346828447861605,0.24146566888285978,0.41518500720807305,0.416415730002087,0.6980117731859683,0.7060910527414209
021_07_R_03.tiff,021_07_L_04.tiff,123,123,False,,,9.5,9.5,L,L,full,42609,41860,9.336686520451604,17.427615458594392,1.3186847894395248,2.7359137678685523,5.345613003554202,9.818574498078183,17.08244544388823,115.74776947259748,64.66743232641012,0.02766502359756499,6,-0.08004131176931399,69.3146707061359,0.015331005729440284,9,-0.02607471277357636,88.58782079382486,0.008091211046558291,41,-0.06929695931211748,167.82644027713306,0.005963929994323284,28,-0.0733478070823324,139.78395247121406,0.004334945139832682,19,-0.048775609597748786,0.09864113215517849,0.10031055900621118,0.18514867750944636,0.1891304347826087,0.2923560750076275,0.29744386048733873,0.48442817245182945,0.490157668418538,0.7609659931000493,0.7680124223602485
017_02_R_05.tiff,017_02_L_03.tiff,86,86,False,,,5.0,5.0,L,L,full,34754,30698,13.150159389158766,29.756005632214944,1.2026864604373766,2.575074803267196,5.633303462830584,12.310085449810614,26.379170978952978,83.5493761299262,105.15343477080826,0.01416197420588666,21,-0.046330189692415896,123.6067927965886,0.009234634306749404,22,0.014775216053963106,166.93852071299503,0.005633120822199746,36,0.019326871381577748,140.48771924635372,0.004895707294122307,25,-0.0016733490765468528,369.35112408661826,0.004112592235433363,21,-0.04013805361743854,0.11089371007653795,0.1256759398006385,0.20296944236634631,0.23164375529350445,0.3064107728606779,0.3479705518274806,0.46935604534729813,0.5344647859795426,0.6937618691373655,0.7650009772623624
020_08_L_01.tiff,020_08_R_05.tiff,105,105,False,,,9.0,9.0,R,R,full,76271,74866,6.359350473783077,14.742605283806366,0.8158178524180351,1.6310832428376725,3.319173723827552,6.407422659045844,11.373770862197986,178.23697273449747,74.18879183598654,0.01797698044567044,7,-0.05864626483400153,96.21310112089326,0.010093923432241966,27,-0.03360949584302503,61.147458696650176,0.004005876156377322,23,-0.03649648332564489,80.68708590822511,0.003236976790708083,45,-0.033810794947899674,65.46420724376999,0.002586756277080456,35,-0.039211185299223565,0.19390069620170183,0.19521545160687095,0.3366679340771722,0.3333689525285176,0.47445293755162515,0.4674084364063794,0.6679340771721887,0.6481179707744503,0.8771354774422782,0.8481954425239762
