q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
017123R_20180124_2_2_1_csafe_boekhoff.tiff,017123R_20180124_2_1_1_csafe_boekhoff.tiff,17,17,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,19173,24591,3.8077373996594495,6.49474267195185,0.676422067036695,1.24735374398658,2.52671440033805,4.48181570236384,7.03740117219312,98.6124219829213,82.5333249513581,0.0202993906393982,10,-0.074824603835053,60.947041438114,0.0162142564550982,20,-0.112052316607838,42.4107479278366,0.00842963309722794,14,-0.207180017764486,29.0789118674575,0.00679406278361114,13,-0.310457798087438,112.801178626883,0.00508933154349164,13,-0.277099413583875,0.259062222917645,0.210320849091131,0.434986700046941,0.36464560204953,0.591561049392375,0.499613679801553,0.804360298336202,0.678418933756252,0.95754446356856,0.827416534504494
017100L_20180124_2_1_2_csafe_boekhoff.tiff,017100L_20180124_2_1_1_csafe_boekhoff.tiff,17,17,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,22640,24433,5.98033918317048,12.2834376938504,0.775637688215297,1.54191795533581,3.2772317573288,5.85608584852511,9.55886214998459,43.5316772071981,68.0035494095597,0.0220281465041021,10,-0.0360481127433842,48.728899404302304,0.0152598637287824,9,-0.0177510368293213,42.9987412766256,0.00769882252822877,17,-0.0597541232293916,94.8123323280501,0.00624234323326484,9,-0.0271657005247171,140.716105702033,0.00416085950791595,8,-0.0441456870782242,0.20666961130742,0.192731142307535,0.347703180212014,0.325911676830516,0.484849823321555,0.456513731428805,0.694037102473498,0.646461752547784,0.906978798586573,0.870625792984898
017123R_20180124_2_1_1_csafe_boekhoff.tiff,017123R_20180124_2_1_2_csafe_boekhoff.tiff,17,17,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,24706,23019,2.79394341212603,4.38586976777015,0.545972894656269,1.00779376481824,1.86319304346946,3.30416352587625,5.48148700936777,1090.0982263662,28.0382416392911,0.0185365013477128,6,0.00821174578087607,30.2770904137693,0.00873964624710149,8,-0.0147653861029203,22.2146187293184,0.0050900686914646,10,-0.0307579355201215,32.4820069648951,0.00399651647819095,7,-0.0358229370291048,27.41796296427,0.003047168807196,8,-0.0510813301156134,0.343641220756092,0.375168339198054,0.561442564559216,0.608323558799253,0.72609892333846,0.775750467005517,0.88573625839877,0.912159520396194,0.968914433740792,0.975411616490725
029708R_20180124_2_2_2_csafe_jekruse.tiff,029708R_20180124_2_1_1_csafe_jekruse.tiff,29,29,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,21423,25149,3.6872884851290895,7.48360165417342,0.61489970111449,1.0595093588764,2.00062998820822,3.84472067496584,7.119056853498,112.497495323799,99.5372401207102,0.0234687994498131,22,-0.0548791784341183,102.968880455467,0.011179478233694,27,-0.0999174996487504,40.7013980280378,0.00844939603615239,11,-0.144784633956317,87.5315244733074,0.00633575142823426,10,-0.111481526257493,67.5271883409225,0.00513452615940735,8,-0.23683267621384,0.327825234560986,0.278022983021194,0.52854408812958,0.455564833591793,0.679129907109182,0.590719312895145,0.833356672734911,0.72651000039763,0.948513280119498,0.855262634697205
029708R_20180124_2_1_1_csafe_jekruse.tiff,029708R_20180124_2_1_2_csafe_jekruse.tiff,29,29,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,25588,27450,2.71229898177399,3.17980442727991,0.614595724388372,1.09261492531037,1.98895800316493,3.34835566033734,5.03818025770611,80.4714459362705,54.9150921883007,0.0160967574170787,14,-0.0439419064652049,46.3737548499618,0.0121648022391941,10,-0.0180080679360351,25.6634554557244,0.00540493423509782,13,-0.00672589057558973,15.7675181736541,0.00465046939766885,8,-0.0715195865251766,15.4062212364116,0.0034860218838157,11,-0.128168075427126,0.315147725496326,0.287650273224044,0.534664686571831,0.489581056466302,0.718227294044083,0.662222222222222,0.902376113803345,0.848888888888889,0.978622791933719,0.935883424408015
029960L_20180124_2_1_1_csafe_jekruse.tiff,029960L_20180124_2_2_2_csafe_jekruse.tiff,29,29,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,toe,26097,22963,6.37469049511899,9.35830189189497,0.854929123144578,1.72230243698504,3.47942723469987,6.45265569891382,13.4235523731583,14.436251332369,57.3829203393562,0.0159174769058326,8,-0.0179265637513743,49.390173094633,0.0138657560360869,12,-0.0237782164838092,32.9746445500694,0.00747839163684435,14,-0.0461104629561249,21.4476285484424,0.00613308556023952,10,-0.0345001304029546,231.067356408024,0.00435530830805282,11,-0.0042534843565884,0.182511399777752,0.210077080520838,0.320343334482891,0.3666768279406,0.45859677357550704,0.522971737142359,0.655171092462735,0.754126203022253,0.866766294976434,0.955275878587293
029960L_20180124_2_2_2_csafe_jekruse.tiff,029960L_20180124_2_1_2_csafe_jekruse.tiff,29,29,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,toe,21704,22946,3.53464794113256,6.32989322454724,0.697373729764323,1.37176784635712,2.5204409466627,4.15924985811098,6.13986590845357,233.25966882189,67.1021522425431,0.0160959401542361,11,-0.00537759676377493,40.7536665086646,0.0108340390903062,13,-0.0416864547944214,34.5514307362619,0.0063717028103597,7,-0.0571742062924949,26.8611721600862,0.0050014451813026,19,-0.0985684645118517,45.7654129110616,0.00423942781552405,14,-0.183027504904945,0.235486546258754,0.221302187745141,0.41960007371913,0.39314041663035,0.61099336527829,0.555652401289985,0.841642093623295,0.74941166216334,0.968853667526723,0.884206397629216
029708R_20180124_2_1_2_csafe_jekruse.tiff,029708R_20180124_2_2_1_csafe_jekruse.tiff,29,29,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,27775,21556,8.91053439547729,13.4659115171641,1.22152160621893,2.44590296018414,4.44473573939438,9.456256387645,18.6283899287342,16.6479708293775,104.409401313528,0.00910088346990138,8,0.0427346019323353,75.3321529767237,0.00951583873182694,17,0.0579482812011535,46.0888967096956,0.00656333823800599,15,0.0760874100055935,134.096994997155,0.00524883878504672,6,0.104804930741562,176.707139204997,0.00386900167197266,13,0.0103435819082517,0.108118811881188,0.134440526999443,0.217569756975698,0.272313972907775,0.352187218721872,0.429393208387456,0.558055805580558,0.657543143440342,0.768424842484249,0.877713861569865
029960L_20180124_2_1_2_csafe_jekruse.tiff,029960L_20180124_2_2_1_csafe_jekruse.tiff,29,29,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,toe,24494,20889,10.270005451496,15.5704008145383,1.14331195359607,2.41961240986427,4.9439971605456,10.8832238384768,22.6576243027763,13.6673724416785,100.474266827492,0.018240365934907,12,-0.00806461769624702,68.2041238750356,0.0103961786070069,10,0.030243563481404,176.33706241397,0.00613973186355394,17,0.00531680618149664,236.157393107326,0.00539808148299316,14,0.051165876691844,245.115716354765,0.00481886896804896,12,-0.00245375934196811,0.118273862986854,0.137009909521758,0.219033232628399,0.25123270620901,0.328570262105005,0.377758628943463,0.516126398301625,0.596486188903251,0.728259982036417,0.834027478577242
030704R_20180124_2_2_1_csafe_tpashek.tiff,030704R_20180124_2_1_2_csafe_tpashek.tiff,30,30,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,16153,30889,7.215411870635261,8.05205117589371,0.952921131481584,1.96748072428056,4.37291158162353,9.65740734820849,17.399088015776,13.4134242488693,125.435967685026,0.0318944058582127,25,-0.234051035332242,101.204980001876,0.0189634839058334,25,-0.268385055869935,73.2772732811934,0.0119248237903792,26,-0.912523616242849,60.8068778473832,0.00982229944140575,28,-0.946465196492586,155.738991203971,0.00709634453286238,22,-1.01097729912005,0.157927320002476,0.0847550908090259,0.274066736829072,0.152513839878274,0.387110753420417,0.225322930493056,0.560948430632081,0.346110265790411,0.762335169937473,0.498947845511347
030704R_20180124_2_1_2_csafe_tpashek.tiff,030704R_20180124_2_2_2_csafe_tpashek.tiff,30,30,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,29948,17368,29.1280445215468,32.866766422866,1.66769687411032,4.35986963911314,17.5938508042192,42.2797668385778,71.3270244486897,3.17494467370309,127.38332635591,0.0279525545324299,25,-0.0147736480032291,156.69556741723,0.0174432385023411,55,0.0847043102771933,310.038705679896,0.00893205908934847,25,-0.027324195314002,397.014918408557,0.00821506140679522,10,0.0143100655055176,527.794695066998,0.00666386181949885,9,-0.125448869331295,0.0725257112328035,0.120624136342699,0.128255643114732,0.203362505757715,0.190463470014692,0.294334408106863,0.278683050621077,0.425552740672501,0.389441698944838,0.58901427913404
030474L_20180124_2_2_1_csafe_tpashek.tiff,030474L_20180124_2_1_1_csafe_tpashek.tiff,30,30,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,20663,26839,3.87504569406396,3.63613095499284,0.821744207521292,1.56498136198265,2.85044131530897,4.97787376424712,7.99799996881019,16.4102136293514,56.4260496793806,0.0103986970054873,9,-0.0965462304735662,53.1280216613753,0.00953563439047535,12,-0.154682414062899,35.5048888390135,0.00651755260705032,11,-0.38523644399048,28.5732633840495,0.00613980185757252,9,-0.570248372989682,26.8238255487161,0.0046312762269671,14,-0.767350242575176,0.199922566907032,0.156190618130333,0.373421090838697,0.285182011252282,0.546290470889997,0.420842803383136,0.76561970672216,0.606207384775886,0.948023036345158,0.781139386713365
030474L_20180124_2_1_1_csafe_tpashek.tiff,030474L_20180124_2_2_2_csafe_tpashek.tiff,30,30,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,26918,23060,13.6714506375359,24.359902257682,0.831381604062422,1.55601149623234,3.57125787648264,14.0975644329612,36.8193531699684,10.898977679602,91.7578642329343,0.0178938563331363,15,0.14219883976772,60.1809530384826,0.0117927362195312,5,0.175559034082638,49.1702378702551,0.0074948400168306,10,0.197190158615277,213.794594969194,0.0068733110942203,6,0.232630298992998,190.909234542752,0.00525424318501395,11,0.116702215271211,0.201500854446839,0.235776235906331,0.348651459989598,0.411621856027754,0.464484731406494,0.552818733738075,0.585816182480125,0.705550737207285,0.701315105134111,0.855290546400694
030474L_20180124_2_2_2_csafe_tpashek.tiff,030474L_20180124_2_1_2_csafe_tpashek.tiff,30,30,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,22724,29509,14.3888059195425,17.1600295469225,1.02996625248874,2.34380594032297,6.32909201666596,21.9177888350801,38.8583332406961,4.59248333994134,182.775309233456,0.0223475967460266,14,-0.240381964774377,143.052758996189,0.0195278327025062,18,-0.329419297540814,107.890767931935,0.0112859180166863,23,-0.732143482852554,197.766938708287,0.00949058601949607,22,-0.929138180148942,196.788322878898,0.00692472995584711,21,-1.13197578061758,0.137959866220736,0.104069944762615,0.22971307868333,0.173980819411027,0.321246259461362,0.245111660849232,0.44961274423517,0.343081771662883,0.587220559760606,0.449591650005083
030704R_20180124_2_2_2_csafe_tpashek.tiff,030704R_20180124_2_1_1_csafe_tpashek.tiff,30,30,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,15345,27268,3.17881490725565,2.86938000552364,0.678170470121548,1.26550965969169,2.47863262611988,4.1981265220129,6.28534724832363,16.6917557546009,183.682594653319,0.0304929532013868,21,-0.0516615277443787,66.6353327637321,0.0221178416352236,18,-0.278106118624655,61.7874063140263,0.0115289081402742,12,-1.04579407262564,54.4691412848859,0.0080606666045601,15,-0.888965246867576,53.4662994854099,0.00652671544677775,23,-0.850392067341502,0.261127403062887,0.148562417485698,0.437275985663082,0.257297931641485,0.617073965461062,0.370690919759425,0.835907461713913,0.530145225172363,0.97504072987944,0.647755610972569
031126L_20180131_2_1_1_csafe_jekruse.tiff,031126L_20180131_2_1_2_csafe_jekruse.tiff,31,31,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,toe,28728,27653,2.98026500180542,6.26912946078802,0.528017469209567,0.964381316998704,1.7820678669976,3.04368888712025,4.84794187711375,76.0180068979004,26.1421664481994,0.00767620654526272,7,-0.0215527531228917,27.2640584461287,0.00649644296796087,12,0.00208905814807864,20.2003928286124,0.0030489785835591,7,-0.0104711289997552,14.4616158106459,0.00272995793765216,6,0.00964409871349907,143.837638498042,0.00246903831287041,12,-0.00863782131939634,0.36786410470621,0.379235525982714,0.588102199944305,0.607384370592702,0.75870231133389,0.777094709434781,0.912037037037037,0.924528984197013,0.974032302979671,0.982931327523234
031386R_20180131_2_2_1_csafe_jekruse.tiff,031386R_20180131_2_1_1_csafe_jekruse.tiff,31,31,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,21046,28428,3.84741910005406,7.16478361165275,0.717376226620593,1.31170935886876,2.43880571775651,4.12207418782432,6.57475642416884,93.4835872908114,133.76621192779,0.0243624550367439,16,-0.117748303686646,81.1409996441767,0.0197170635441903,12,-0.157415275731691,61.750033184065,0.0097730226632328,21,-0.39431281228516,73.3968330648297,0.00789105076101721,19,-0.438599518446913,63.4577979054668,0.00593777992032072,16,-0.488591907469472,0.252637080680414,0.185450963838469,0.44146156039152307,0.32921767271704,0.62040292692198,0.476959335866048,0.839019291076689,0.668319966230477,0.95424308657227,0.781623751231181
031126L_20180131_2_1_2_csafe_jekruse.tiff,031126L_20180131_2_2_2_csafe_jekruse.tiff,31,31,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,toe,27583,22730,10.5338826118884,17.8592488773941,1.02992011654928,2.19611315499523,4.96647507367747,10.3164331256781,21.2609435208037,16.5298972996139,91.9131866879803,0.0132747145221531,20,0.0435165967084484,44.6423988704226,0.010547381586329,20,0.062202769516932,39.3435904108447,0.0067117989792799,11,0.109904271193981,149.76490887061,0.00555957779125308,10,0.0819420396517687,259.088903939475,0.0041755657245063,19,0.0858012809282725,0.14015879345974,0.168191816981962,0.244897219301744,0.297404311482622,0.349164340354566,0.427408710954685,0.514012253924519,0.621249450065992,0.744625312692601,0.88776946766388
031126L_20180131_2_2_2_csafe_jekruse.tiff,031126L_20180131_2_2_1_csafe_jekruse.tiff,31,31,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,toe,22877,16996,16.4743089899784,22.020742554139,1.49258611830746,3.37292165489429,9.0527335215753,20.1634358824936,36.685341103743,9.8981253416122,163.947417518198,0.0401796345090232,20,0.0314112823645654,81.3411429679789,0.0165998299385976,17,-0.0696777944181151,277.544854803301,0.009133078551061,10,-0.030030696117076,323.757573887482,0.00669430716968944,10,-0.0209316361445297,361.26306737056495,0.00510968744434509,9,-0.0179234180799622,0.0831839839139747,0.110378912685338,0.155833369760021,0.201929865850788,0.232897670149058,0.294481054365733,0.35161953053285,0.43551423864438704,0.53079512173799,0.634619910567192
031386R_20180131_2_1_1_csafe_jekruse.tiff,031386R_20180131_2_1_2_csafe_jekruse.tiff,31,31,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,28753,29107,2.92794779676784,5.83073215888851,0.549266531380949,0.965794063435609,1.78471573810546,3.02565010161688,5.3270975952419,158.341526649357,59.561720022118095,0.0118938634189263,13,0.0102345338307753,47.086796679527296,0.00891407046394942,14,-0.0250223110458432,22.1499766707693,0.00306277021176801,9,-0.0268866103334574,14.7616573061256,0.00274686757425458,7,-0.0579173460001753,108.674918731248,0.00207576764815183,8,-0.0426833124674727,0.364588042986819,0.36149379874257104,0.588808124369631,0.589067921805751,0.755503773519285,0.748857663105095,0.894063228184885,0.88940804617446,0.967029527353667,0.959013295770777
031386R_20180131_2_1_2_csafe_jekruse.tiff,031386R_20180131_2_2_2_csafe_jekruse.tiff,31,31,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,28945,22984,21.1752596996749,24.2479301525222,1.42057098108783,3.425055443057,12.5248044389854,31.8084456634513,50.0257760234742,5.91914884286648,78.9605956364788,0.0294031358021757,16,0.033086936951616,75.7731845298352,0.0122500763466087,12,0.0434289977443857,199.168437090703,0.00790253139921838,32,0.0640031653339191,185.473615333132,0.007109778951716,16,0.0690870472691152,268.649896153858,0.00484503972804959,23,0.040481984719956,0.0933494558645707,0.115602158022973,0.160442217999655,0.200965889314306,0.233580929348765,0.290767490428124,0.342097080670237,0.422424295161852,0.464259803074797,0.571919596240863
035655L_20180131_2_1_1_csafe_hanrahan.tiff,035655L_20180131_2_1_2_csafe_hanrahan.tiff,35,35,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,22940,25095,3.23786704352461,6.22766042601565,0.625035070548121,1.14766589641125,2.17121846590867,3.57806606196279,5.27857130669691,106.290323099585,33.9606082569602,0.0130437756417239,8,-0.0401711951805895,38.7267770245462,0.0114557081920682,17,0.00386239510400767,22.8634647953302,0.0052195683630879,11,-0.044293289870336,14.3554176102702,0.00444630423195662,10,-0.0878771571636197,82.9969686698387,0.00375991269768768,8,-0.10614201578028,0.296207497820401,0.275632596134688,0.495640802092415,0.464993026499303,0.685353095030514,0.645427375971309,0.893722755013078,0.859135285913529,0.97205754141238,0.958836421597928
035926R_20180131_2_2_1_csafe_hanrahan.tiff,035926R_20180131_2_1_2_csafe_hanrahan.tiff,35,35,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,23382,24838,2.98563652480981,6.00936655833292,0.583814454975118,1.01797039503107,1.84139054674156,3.41116843369986,5.27754183373882,103.257482044546,53.0597495159625,0.0126014080498167,6,-0.0709471897438357,46.71867156840511,0.00937818009982913,15,-0.137904928017664,46.8972374011568,0.00561339176563849,12,-0.212613905592206,21.5174414314815,0.004280592006105,6,-0.273250442279212,81.5958613275987,0.00369042713114158,23,-0.338359120617244,0.344452998032675,0.318785731540382,0.559746813788384,0.510709396891859,0.719057394577025,0.656936951445366,0.897143101531092,0.826556083420565,0.981310409716876,0.904018036878976
035655L_20180131_2_1_2_csafe_hanrahan.tiff,035655L_20180131_2_2_1_csafe_hanrahan.tiff,35,35,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,25345,22482,5.76788933645238,8.79889847151324,0.911834333158672,1.78006987422282,3.35605864775226,5.95817767415707,11.0340561185441,25.5483436773304,55.1083650932273,0.0200795599381881,17,-0.00395970703921929,58.616683289429,0.0100331990344884,16,0.00496903426605794,33.5626346537692,0.00693778840505079,14,0.0488194915032747,183.269225069121,0.00620602674393044,13,0.0452180621341969,199.006430688455,0.00446075034716483,15,0.0355978032604378,0.173683172223318,0.192554043234588,0.316393766028803,0.349079263410729,0.473308344841192,0.516235210390535,0.697376208325114,0.749488479672627,0.883921878082462,0.946668445867805
035655L_20180131_2_2_1_csafe_hanrahan.tiff,035655L_20180131_2_2_2_csafe_hanrahan.tiff,35,35,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,21552,17836,5.16694942226768,10.3575352239736,0.722851995533924,1.38679032193597,2.79540162972553,5.10118663263525,8.8331962604205,43.853193811236,32.6482608517368,0.0126048196960045,6,-0.0714712716873302,35.5025528353908,0.00863807814598475,9,-0.00801600994636271,22.198218470611,0.00550161633140269,7,0.0085411525069373,155.508740682677,0.00434739258837936,12,0.0402850402376916,169.140207467937,0.00384496323576591,7,-0.0276346270522815,0.233667409057164,0.281621439784705,0.395230141054195,0.467705763624131,0.54876577579807,0.630915003363983,0.755150334075724,0.837239291320924,0.919218634001485,0.963949315990132
