q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
017123R_20180124_2_2_2_csafe_boekhoff.tiff,017123R_20180124_2_2_1_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,outside,29772,25848,8.5025779667467,15.132815510255728,0.8155678787410016,1.5394562459795909,3.173559430982029,7.57823642751366,21.679797179885984,17.510329185119733,54.453464549913214,0.024596627829401658,8,0.03325500728534265,45.28284402966811,0.014747598096896077,14,0.106992577009865,208.10673320465648,0.007241688211118305,13,0.1347858887912759,447.9249083817355,0.005907594973065227,10,0.15757886529762283,58.96741096779022,0.004267118739485244,13,0.12879877316097457,0.20297595055757087,0.22582017951098732,0.34851538358188905,0.3946146703806871,0.49240897487572216,0.5511451562983597,0.6659277173182856,0.7585499845249148,0.798266827891979,0.9302847415660787
017100L_20180124_2_2_1_csafe_boekhoff.tiff,017100L_20180124_2_1_2_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,outside,23486,28852,2.581443942671771,2.844048523423739,0.5750864041912596,1.0453352569901875,1.9199383631715166,3.336777352382332,5.319346602158235,558.2596708871624,32.7284201441122,0.024230448644749866,6,-0.14568236909242255,24.431461068302436,0.01433247016519624,5,-0.11383328989644943,25.5213886246295,0.0076758649332333275,10,-0.21175798013087216,21.350383969459294,0.005680011498871333,10,-0.23333500601702398,20.6089487243597,0.00414778838104845,12,-0.226954157145425,0.3340287831048284,0.27485096353805627,0.5474750915438985,0.4630874809371967,0.7232819552073576,0.6218633023707195,0.8904879502682449,0.772216830722307,0.9891850464106277,0.8912727020657146
017123R_20180124_2_2_1_csafe_boekhoff.tiff,017123R_20180124_2_1_1_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,outside,25685,31302,2.910264146581642,2.362256767988582,0.6466476187389836,1.1993511093735745,2.293598055170198,3.9495462167183613,5.953597927783109,5.730524453154905,82.50835256588294,0.03325128720668773,20,-0.13953142886572759,57.41137623290235,0.01728753154626939,16,-0.16894663488069656,34.76120618507667,0.007798441086589825,8,-0.40104493636370986,38.4598867838915,0.006357590297144978,21,-0.4633899836145654,34.219583396311016,0.004586381636332819,26,-0.5212143164290964,0.27907338913762897,0.23171043383809342,0.4708584777107261,0.4010606351031883,0.6429044189215496,0.5460992907801419,0.8500291999221335,0.7225097437863395,0.9857893712283434,0.8452814516644304
017100L_20180124_2_1_2_csafe_boekhoff.tiff,017100L_20180124_2_1_1_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,outside,28878,30197,2.3701705607177304,2.6583234307967545,0.5604271212483997,1.0027305729142635,1.8035370684088492,3.0589563848933787,4.724203089805554,759.0219621212566,29.066362349796876,0.023216104174164663,7,-0.1646137349419221,21.924461278113803,0.013156913223269414,5,-0.141304431629268,77.7840565624104,0.006833454832212079,16,-0.18123748983326432,65.8785154489215,0.0052783222722481175,12,-0.14910331772060062,56.36649862557719,0.0040175072054845695,12,-0.18176339260198257,0.3536602257774084,0.34115971785276683,0.5816538541450239,0.5594926648342551,0.7584666528152919,0.7259992714508063,0.9202853383198283,0.8714772990694439,0.991619918276889,0.9391330264595821
017123R_20180124_2_1_1_csafe_boekhoff.tiff,017123R_20180124_2_1_2_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,outside,30866,30411,2.1496048850522804,2.1435632885997875,0.509401751454128,0.9192671020375391,1.5969910005909616,2.756660498452066,4.279077870065707,211.9024692259069,18.27229103117503,0.015860712242338308,4,0.0019823353323292383,14.887525307613563,0.009756073091673131,5,-0.010734803090176851,13.180876030016943,0.004325261573426855,8,-0.020833546976731177,11.945332808453983,0.003810342743079611,11,-0.020206303149069123,13.755795206877874,0.0029670612563312037,11,-0.015237531943867299,0.4001814294045228,0.41021340962151853,0.6337717877275967,0.6551247903719049,0.7996824985420852,0.8211173588504159,0.9353657746387611,0.9430469238104633,0.9907017430182078,0.993850909210483
029708R_20180124_2_2_2_csafe_jekruse.tiff,029708R_20180124_2_1_1_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,outside,29805,33912,2.226372327712661,2.0637659459351823,0.5168964148096761,0.9267664884008152,1.689345533884808,2.842970502214349,4.427450832132451,14.208774747686075,65.4647281434221,0.02131711944649475,12,-0.2221923321570509,73.06181404117508,0.01372223734265398,19,-0.26930649946322543,42.572666365707285,0.006841068184054128,11,-0.24708427678618602,36.68269068434471,0.0058009520502628024,11,-0.3078707904010892,26.977668419897558,0.0046266361801801685,7,-0.3346509701776375,0.38221774869988256,0.3368129275772588,0.615769166247274,0.5460603916017929,0.7867807414863278,0.6956239679169616,0.9301795000838785,0.824929228591649,0.987485321254823,0.893312101910828
029708R_20180124_2_1_1_csafe_jekruse.tiff,029708R_20180124_2_1_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,outside,33727,35045,2.0982449534971543,1.885654833536495,0.5635928518449701,0.9476062989863828,1.5961988247456789,2.694882383351012,4.065766183732331,28.79815676927272,35.06411992932246,0.006985620487702832,9,-0.011337838921572713,52.56698714908388,0.0064724391303215695,16,-0.006439901533239597,18.681587067519605,0.0038185289872031698,10,-0.033309501267218655,12.404344723543483,0.0031802267242264965,5,-0.06360283198428968,12.705754466210879,0.002499237239041416,11,-0.11736960984397508,0.3929492691315563,0.37380510771864744,0.6379162095650369,0.6081894706805536,0.8083731135292199,0.7768297902696533,0.947193643075281,0.9264945070623484,0.9926468408100335,0.9754886574404338
029960L_20180124_2_1_1_csafe_jekruse.tiff,029960L_20180124_2_2_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,outside,32234,26030,7.842437035108367,12.537705654846741,0.8810723059183702,1.7642313425865972,3.559161870749862,7.498656162711439,19.30031113521631,20.635471452079415,49.78710253290645,0.019639465606380066,8,0.034820510211804705,48.90007270554681,0.009446308363742132,12,0.1033721620714921,26.282405661655925,0.0068388047077842015,10,-0.005510827831099038,27.70904966843027,0.005444473565267281,10,0.04907865966398681,294.98044535627554,0.00415522269209069,9,0.10660151732735776,0.17559099087919589,0.21890126776796004,0.3145436495625737,0.39097195543603536,0.4525656139480052,0.5549750288129082,0.6405658621331514,0.7834421820975798,0.8049264751504622,0.9534383403764887
029960L_20180124_2_2_2_csafe_jekruse.tiff,029960L_20180124_2_1_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,outside,26450,31566,2.5737435345170696,4.803683865841413,0.5703515827084228,1.0786547097710164,1.978026928422899,3.3157923129219613,4.989627067832681,1844.409130995616,52.201796752356884,0.01872685254795597,5,-0.11854227921628994,40.82831200806323,0.011974094593247695,6,-0.1912562752327459,45.03703223557466,0.007146257545269468,15,-0.2595293761481417,26.22668834128763,0.005581810469392791,11,-0.24389211864729138,22.486355993083777,0.004342730461453947,11,-0.4071163515741835,0.3161814744801512,0.26347969334093646,0.5325897920604915,0.44034720902236585,0.7229489603024575,0.6082177025913958,0.9081285444234405,0.7864474434518153,0.9932325141776938,0.8777798897547995
029708R_20180124_2_1_2_csafe_jekruse.tiff,029708R_20180124_2_2_1_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,outside,35024,28159,7.676837933484678,15.896905837631802,0.6348106489043518,1.3439607273836924,2.678639580875708,6.217995528295072,15.963219505223371,22.774386719904992,80.53921274914859,0.01911163163184076,9,0.18803390218406468,76.48137099949022,0.011942513851607578,8,0.1248519009915056,47.148772309626565,0.006087830344480019,11,0.10680297386445808,364.3555868843245,0.004795883243967283,9,0.1285064797670861,600.3163737060751,0.0036247327371889395,13,0.11413935981165535,0.2470591594335313,0.307006640860826,0.41337368661489265,0.506410028765226,0.5556761078117862,0.6694129763130793,0.7060301507537688,0.8347952697183849,0.8426222019186843,0.9597286835470009
029960L_20180124_2_1_2_csafe_jekruse.tiff,029960L_20180124_2_2_1_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,outside,31097,25672,10.857684361545584,15.329184952266646,0.9850172277189551,2.206024862354793,4.560602244894041,13.908301891497644,27.509237514550513,10.241373939309389,62.54842563255951,0.01790024617048793,8,0.06769287421447372,46.84427894003811,0.010936980701898883,7,0.06984392410426583,54.12689333162234,0.005925776701334558,25,0.0642063951248758,148.63389216614044,0.005120669594301075,10,0.05723504499359639,206.74545676439456,0.004072488788767133,11,0.0764001914938883,0.14313277808148697,0.17509348706762232,0.2439142039425025,0.2983795574945466,0.36257516802263884,0.44273917108133376,0.5423031160562112,0.6469694608912434,0.6957262758465447,0.8220629479588657
030704R_20180124_2_2_1_csafe_tpashek.tiff,030704R_20180124_2_1_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,outside,22005,35161,4.155149934002453,7.101179071068111,0.7707803245834098,1.487967489818615,2.911931308643525,5.234922518503082,8.21204069640243,303.62641530852375,84.99298562142243,0.04398161508719103,10,-0.3847496872361907,77.01132003346447,0.02485862799327499,12,-0.5596092778498337,226.62812714721596,0.0102701830198582,26,-0.8081224691824099,149.1348634609001,0.009616485996891874,11,-1.0026552697340594,106.63842718288835,0.007165354735455035,26,-1.0330971393734165,0.21204271756418996,0.13776627513438183,0.3726880254487617,0.24603964619891358,0.5305612360827084,0.3596029691988282,0.7417405135196546,0.5063849151048037,0.9365144285389684,0.6258354426779671
030704R_20180124_2_1_2_csafe_tpashek.tiff,030704R_20180124_2_2_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,outside,32581,21735,18.722127088156373,19.277301104727172,1.399908998909384,3.211987722571249,11.397419241896845,29.80833385422541,46.598570349592336,1.5183000634002646,205.71108715145454,0.03607780008278787,47,0.024552984342868532,81.76709581442014,0.026050873391725356,8,-0.010078189458434578,61.7602746539429,0.013321119509154574,10,0.0027302027853667527,154.15084592291336,0.009546506113322016,15,0.1366151480194528,279.25814573192764,0.007119322555346133,16,0.08306494837502794,0.0916485067984408,0.13485162180814356,0.1648199871090513,0.24039567517828386,0.24394585801540775,0.3488382792730619,0.35222982719990176,0.49657234874626177,0.47810073355636723,0.6349206349206349
030474L_20180124_2_2_1_csafe_tpashek.tiff,030474L_20180124_2_1_1_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,outside,25318,30553,2.3465990304076914,3.1492845965298333,0.5413089716629148,0.9873543023669289,1.7650941927325863,2.9311690089012736,4.546196822336648,1099.9887401368849,158.8017620419287,0.02033142189302663,46,-0.2697958595570934,56.41794144098965,0.01402868959294542,15,-0.19804856844481986,50.34866293849851,0.007176159515623844,11,-0.34126174857051444,47.08695817119742,0.005349787359203242,14,-0.3861544475877617,46.89203927338234,0.004564544915405567,25,-0.4203391006132649,0.36333833636148194,0.2932281609007299,0.5940042657397899,0.4784472883186594,0.7771150959791453,0.6269106143422905,0.9243226163204045,0.7624455863581318,0.9890591673907891,0.8337970084770726
030474L_20180124_2_1_1_csafe_tpashek.tiff,030474L_20180124_2_2_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,outside,31086,25034,18.96667901128701,27.108384478392967,1.104682393567569,2.417567776020685,7.392052839799622,25.372112566177606,47.987301731543,8.56610233051346,125.21219340094223,0.011997630600298518,21,0.0956356560213635,70.07788237420849,0.013809463656490627,13,0.15825687514334993,119.99020999261785,0.008574210642261094,9,0.13318878249487096,350.1443487395914,0.005988783106785821,18,0.08432531020079043,538.3151803925466,0.004242905751192451,20,0.0986243735874486,0.12938300199446695,0.16110090277222977,0.2216110146046452,0.27862107533754094,0.3086598468764074,0.3859950467364384,0.4294216045808403,0.5338739314532236,0.5487679341182526,0.6738435727410721
030474L_20180124_2_2_2_csafe_tpashek.tiff,030474L_20180124_2_1_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,outside,24252,31783,2.4673227363004857,4.58683598233972,0.5524282642742464,1.0180304498540238,1.8664209103191522,3.133502579454797,4.769588775793251,2236.5968255439643,103.07703354276424,0.02375995110038025,17,-0.3760747451678439,54.13938423550152,0.020564613375401875,9,-0.3598828744733219,46.67370549365727,0.009853922001914171,14,-0.846839845423051,59.568094839500745,0.00725132193185972,15,-0.5560240564563688,58.552436546702545,0.005392062136180725,15,-0.6488260308467122,0.34384793006762326,0.25872321681402005,0.5651492660399142,0.42856243903973823,0.7457116938809171,0.5741748733599723,0.919635493979878,0.7201963313721171,0.991588322612568,0.800207658182047
030704R_20180124_2_2_2_csafe_tpashek.tiff,030704R_20180124_2_1_1_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,outside,20670,37635,2.5307245018669873,2.010111898769611,0.5979443722870047,1.0644565862982487,2.0139824708823797,3.437587809943016,5.207181572518274,8.254342555707494,96.78336354510083,0.04091736144740349,13,-0.32929792983643347,74.73823991087032,0.024339975250842888,13,-0.6221921647303589,81.10038033543105,0.010460688829688583,24,-1.240254473767581,69.46606221527641,0.008238057189945979,25,-1.3377515271225076,66.27739380208386,0.0062227622948567455,33,-1.4912073370028818,0.3195936139332366,0.17566095389929587,0.5264150943396226,0.29863159293211106,0.7100145137880987,0.40627075860236483,0.8973391388485729,0.54064036136575,0.9954039671020803,0.634037465125548
031126L_20180131_2_1_1_csafe_jekruse.tiff,031126L_20180131_2_1_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,outside,34191,32443,2.526133214222229,6.214388834957193,0.4877588721192661,0.8759291547230056,1.5294137073068175,2.564430547986853,3.889096680407542,170.10318101679496,24.30251252485466,0.007577429877931972,5,0.045756822763952605,12.55705620684349,0.004965992280372314,4,0.06559917593587393,20.41922097066405,0.0030562151061834584,10,0.04870132097527347,160.2444078133188,0.0025066249095730265,7,0.031154423753662175,97.19657871767859,0.002175455592960971,11,0.000903830943694958,0.4267204819981867,0.44468760595505963,0.6629229914304934,0.6923835650217304,0.8307156854142903,0.853866781740283,0.9452195022081834,0.9659402644638289,0.9805504372495686,0.9955306229386924
031386R_20180131_2_2_1_csafe_jekruse.tiff,031386R_20180131_2_1_1_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,outside,29281,34793,9.205129283208722,11.561109107096774,1.0011412151824082,2.052778610755349,4.335313820758064,12.110681481229792,25.104570713900408,8.96417765726512,222.31645200277987,0.03491229949730181,33,-0.138775941390764,84.74707977270518,0.011043287427905276,13,-0.1858735174485551,70.77376976966173,0.007459741931539575,13,-0.4000336131649068,67.96136988840539,0.00592910838857856,21,-0.5684966418631693,359.7110131521967,0.00406323123893555,18,-0.3775844982725582,0.14490625320173492,0.12114505791394821,0.2636521976708446,0.2218549708274653,0.38349100099040334,0.325841404880292,0.5584167207404118,0.4798953812548501,0.7225504593422356,0.5965567786623747
031126L_20180131_2_1_2_csafe_jekruse.tiff,031126L_20180131_2_2_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,outside,31293,26827,8.01793250307063,15.30575143708838,0.8421158841347255,1.6451857038021098,3.3097772711444056,6.992546575312699,17.844558476125023,24.052985046928562,81.1289898162097,0.020462837909054735,21,0.03210023380902877,68.87640338941762,0.012260671101552963,35,0.03925467933714687,151.51621375250903,0.005142038163691839,16,-0.005860895731386707,115.73246332412339,0.003870650642000104,13,0.06063760497742189,167.1574644425584,0.003438053543217833,10,0.037011363234880926,0.1910011823730547,0.220412271219294,0.3348991787300674,0.3897193126327953,0.47771067011791774,0.5504901778059418,0.6674016553222766,0.7530473030901703,0.8132489694180807,0.9173966526260856
031126L_20180131_2_2_2_csafe_jekruse.tiff,031126L_20180131_2_2_1_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,outside,26833,19723,15.872431828543919,23.842013986935108,1.2334024395684793,2.6347462893938025,6.546622861168708,20.02752300267583,34.018420012764416,10.590942721141571,95.69506875657538,0.028614847956246334,7,0.0882835392588187,93.78088609181171,0.013598553698134168,15,0.0947521015680476,152.03788758706855,0.009622488542684304,11,0.06464042813652444,338.7227491164173,0.0062564563566825685,13,0.16247369555180408,489.29758071306753,0.004972060406828319,12,0.19361974901039158,0.1106100696903067,0.1484054149977184,0.19856147281332687,0.2673528367895351,0.2965751127343197,0.3996349439740405,0.4377445682555063,0.5922019976676977,0.5968769798382588,0.7642853521269584
031386R_20180131_2_1_1_csafe_jekruse.tiff,031386R_20180131_2_1_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,outside,35271,34744,2.1905705753088327,2.5497982147110467,0.5300720909910007,0.8835128374930112,1.59213447768644,2.66522975467471,4.0644811218285835,57.54151846032342,40.15841354615325,0.01178410248405946,10,0.021010128099819815,29.61216324100264,0.003870771011503975,9,0.026995606084589886,16.49161865334623,0.0034563986613471405,6,0.03926201765312153,16.450499065600575,0.002632902068283553,8,0.015513762661619447,13.18629864565868,0.002167564367812189,9,0.0016485943629448482,0.40259703439085937,0.4077826387289892,0.6408947860848856,0.6491480543403177,0.813841399449973,0.8239408243149896,0.9458762155878767,0.9525385678102694,0.984916787162258,0.9891779875661985
031386R_20180131_2_1_2_csafe_jekruse.tiff,031386R_20180131_2_2_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,outside,34594,27967,21.207856238072946,28.889446976054185,1.0909468791663264,2.6090960245870027,9.916391263711628,31.792251162616168,50.97653602204544,15.844219834556906,63.41312333496768,0.03172360318024287,5,0.11618220688755528,90.39569868738872,0.019823942926666734,13,0.10775177392521523,245.38802245420828,0.00857973888733509,14,0.15485618243123253,343.75639216514065,0.006365068570524144,12,0.17564894900626044,520.4913686081549,0.0052697278421980345,12,0.16275588773285454,0.12438573162976238,0.15500411198913006,0.2071457478175406,0.2639897021489613,0.29103312713187257,0.3718668430650409,0.4067757414580563,0.5369185111023707,0.5025727004682893,0.680337540672936
035655L_20180131_2_1_1_csafe_hanrahan.tiff,035655L_20180131_2_1_2_csafe_hanrahan.tiff,35,35,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,25376,27298,3.14389220750707,3.962111922708938,0.6654081591296246,1.2316388036394335,2.2757765299795887,3.753588796693659,5.779877857528797,124.97992770567565,47.79446054568035,0.024414775218772965,11,0.010545319351055344,79.5444084774143,0.014246213713760883,35,0.00040367496222199346,22.21598602433279,0.006895195932508438,7,-0.02407797614684166,30.90302202207303,0.005954427893572036,13,-0.030125080500671766,19.840782441591802,0.004136074108374246,11,-0.07158694549538785,0.27116172761664564,0.25390138471682905,0.47379413619167715,0.44329254890468167,0.663579760403531,0.6201186900139204,0.8718474148802018,0.8145651696094952,0.9653609709962169,0.9335482452926954
