q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
017100L_20180124_2_2_1_csafe_boekhoff.tiff,017100L_20180124_2_1_2_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,15909,16240,2.9436100434838317,4.856616021768953,0.5573850053245611,1.0042476984112343,1.8621411752193036,3.282958988036501,5.632000566596706,114.49733356283828,31.50715810183582,0.012955008898908452,5,-0.08403584294501033,58.76179360674216,0.018567606798301085,9,-0.012675270416347407,16.876898136349855,0.0058304773949086185,4,-0.1601868904006129,15.815618660417394,0.004510387442447847,5,-0.20233787381766463,29.461958037695105,0.0033352382533543895,8,-0.2657431065050184,0.35307058897479415,0.3413793103448276,0.565906090891948,0.5443349753694581,0.730215601232007,0.7044334975369458,0.8842164812370357,0.849692118226601,0.963605506317179,0.9282635467980296
017123R_20180124_2_2_1_csafe_boekhoff.tiff,017123R_20180124_2_1_1_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,15553,16897,4.8784016287656256,8.309145786442832,0.9266293131654909,1.5566326323611361,3.2260289353084928,5.6861050710399885,8.335946615970634,80.38211528260148,42.79771747238376,0.011635062709137464,5,-0.14683847270256256,28.489261418861364,0.013080364094864919,3,-0.153842556631715,90.76799458788265,0.006600422602790188,7,-0.19155431152221056,190.0083612492355,0.004869394425307555,7,-0.2673238684426211,202.76234743461674,0.004152058042489958,7,-0.30462312720221074,0.19141001735999486,0.17671776054920993,0.3409631582331383,0.319642540095875,0.4842152639362181,0.4575960229626561,0.7110525300585097,0.6789370894241581,0.9331318716646306,0.8688524590163934
017100L_20180124_2_1_2_csafe_boekhoff.tiff,017100L_20180124_2_1_1_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,16284,15556,12.857390774860727,21.21393949422777,1.0874011830259547,2.4828331702453488,5.93564340738157,14.219297012173035,26.37300891200946,18.29409179220305,33.1696375841589,0.016984490324855932,6,0.03656855318607262,377.10269708620444,0.010634049478076944,9,0.033763691494168566,305.3083669796944,0.007731464088615399,7,0.09653730998766337,432.31622439375013,0.005458211861152044,12,0.14116479319639705,455.7524974570136,0.004086927568901479,8,0.08670939202916651,0.12404814541881602,0.13171766520956543,0.2163473348071727,0.23315762406788376,0.31515598133136824,0.3351118539470301,0.45590763940063866,0.4975572126510671,0.6533407025300909,0.7185651838518899
017123R_20180124_2_1_1_csafe_boekhoff.tiff,017123R_20180124_2_1_2_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,17559,17149,3.7036259159941185,8.688083943206914,0.6713961637868744,1.2341596936282526,2.3082254014236394,3.920561344900835,6.603878573436546,452.8253167399678,58.27927014890827,0.023245006901119487,16,0.0654502046975809,60.23363505098257,0.008047271103419473,6,-0.018721217954248647,47.83322441604989,0.006046315292207176,6,-0.0156999960907485,152.34097978422975,0.0042228398755945265,5,-0.012465429206743846,128.07125164629485,0.003336390110365294,14,-0.033615616274961964,0.26892192038270973,0.27342702198378915,0.47109744290677147,0.4760044317452913,0.6487271484708697,0.6415534433494664,0.8442394213793496,0.8282115575252201,0.9525029899196993,0.9329406962505102
029708R_20180124_2_2_2_csafe_jekruse.tiff,029708R_20180124_2_1_1_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,13659,17247,4.377780522925191,9.207725056676892,0.6599777700596154,1.2531920366332594,2.349255049858604,4.174321370666545,7.848049462318878,74.85626702717848,70.39624289195221,0.02730678410145353,9,-0.07329226785081042,46.76081542749801,0.020917238031192463,5,-0.19532727577008394,68.74535973991946,0.009089623040465927,22,-0.3003573920067168,238.75563561007368,0.007546871809042264,8,-0.4382452214948116,201.08430395473115,0.005377484120350347,7,-0.5163685020902588,0.26568562852331795,0.20931176436481708,0.4579398198989677,0.36000463848785297,0.6292554359762794,0.500434858236215,0.8127974229445787,0.6671884965501247,0.9322790833882422,0.780251637966023
029708R_20180124_2_1_1_csafe_jekruse.tiff,029708R_20180124_2_1_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,17490,19076,2.6052812181784417,4.089835405480778,0.5246900537960107,0.9292587985138553,1.6742654507533166,3.010262523685064,4.933270607598461,171.7455219167822,60.533031311544015,0.007309815916610622,9,-0.04270917927114486,24.713965170741705,0.00842692288151507,5,-0.012730521213188406,23.564295087880954,0.004641564834199891,6,-0.04489512975635253,12.080659092793255,0.0037700300197102154,4,-0.11446056401240129,15.296080430685251,0.00325693512166853,5,-0.17236571882911772,0.38879359634076616,0.3573600335500105,0.5998856489422527,0.5579261899769343,0.759576901086335,0.711050534703292,0.9066323613493424,0.8522751100859719,0.9747284162378502,0.9410253721954288
029960L_20180124_2_1_1_csafe_jekruse.tiff,029960L_20180124_2_2_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,18446,16846,6.426445448410395,11.353574176830275,0.8025109892048192,1.5707408705154702,3.4890774159151743,6.970598366677795,12.244867356337041,38.60585140762872,40.13647339812342,0.02103823461466649,6,0.00932730614059286,27.793643640062914,0.014072316044206907,5,-0.013264054440001454,19.79766591097032,0.0075369691281859785,5,-0.06345328455172465,422.69980245150026,0.005561007008363854,4,-0.07576795519122746,499.079764442463,0.004127773676445072,9,-0.043703554930669956,0.1995554591781416,0.21637183901222842,0.3345440745961184,0.3581265582334085,0.45999132603274423,0.490146028730856,0.6382955654342405,0.6800427401163481,0.8590480320936789,0.9128576516680518
029960L_20180124_2_2_2_csafe_jekruse.tiff,029960L_20180124_2_1_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,16079,18057,3.3644078691097143,7.100877721443407,0.606281465876085,1.1365533243435357,2.129191876011691,3.6902243043868412,5.919741428254479,184.59415190774064,43.260502416600794,0.028399373226270945,7,0.007798345946565457,64.65818266363242,0.018643714104722747,9,0.05176293155854716,23.192561528856064,0.009808293145000034,6,-0.12115660771966352,422.8328908530594,0.006507696605705634,6,-0.08955155817128621,354.7103611681851,0.0049345193020142175,7,-0.13595870704985388,0.2942969090117545,0.2627235974968156,0.5037626718079482,0.4548374591571136,0.6785247838795945,0.6144985324250983,0.8647925866036446,0.7852356426870466,0.9641768766714348,0.894833028742316
029708R_20180124_2_1_2_csafe_jekruse.tiff,029708R_20180124_2_2_1_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,19142,15250,26.10915328363162,37.20088934462353,1.6819684018177614,4.6745317285197165,13.915062228760089,29.28592855958233,66.17181278518117,7.736465877831142,79.52696158760823,0.018155362639024123,14,0.09647072281946256,69.41277505710738,0.013924636901269194,10,0.013524022033603452,334.98725277172906,0.009413088168510043,7,0.028470141834659506,689.7944443145211,0.008510744918656464,8,0.11845006338024129,1109.5226153651952,0.004959171297163983,5,-0.012316965766404422,0.0764287953191934,0.09318032786885246,0.12658029464005852,0.1600655737704918,0.17861247518545606,0.22360655737704918,0.2698777557204054,0.3388852459016393,0.42466826872845054,0.5264262295081967
029960L_20180124_2_1_2_csafe_jekruse.tiff,029960L_20180124_2_2_1_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,18516,17385,5.699289423253663,12.154880186853159,0.6815053799417838,1.2401319848368821,2.5194842465319507,4.641676113889822,10.267851806060493,29.04256623087212,53.34745091846838,0.022276152569934538,5,-0.040749102602908996,44.019064459267426,0.012699073160859158,5,-0.05888888689572953,28.173436882035077,0.007693922187358689,6,-0.30946194361120904,416.91314212766883,0.004363152494211221,11,-0.2091582285590749,503.7133965025255,0.003953751967225339,9,-0.19065506488304762,0.2624216893497516,0.2779407535231521,0.43432706848131347,0.4700028760425654,0.5934867141931303,0.6355478861087144,0.7808922013393822,0.8113316077077941,0.8983581767120329,0.9170549324129997
030704R_20180124_2_2_1_csafe_tpashek.tiff,030704R_20180124_2_1_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,14056,35613,25.306277682352782,29.26008892286129,1.8327037065267677,4.831740401563643,15.54253553940655,33.21143257712496,64.87506908965877,4.342272892089728,358.63257869413263,0.05147639185421853,39,-0.9221620854496719,245.3516872476652,0.02485729035045234,36,-1.0674825204809992,215.9024719449621,0.012313386345904157,25,-2.044979675633912,446.03209538476455,0.00966297951930305,26,-2.992582410930173,636.0211002974501,0.007017958127099274,29,-3.7817890293337544,0.06680421172453045,0.025440148260466682,0.11824132043255549,0.047286103389211805,0.17159931701764372,0.06885126217954118,0.2651536710301651,0.10717996237329065,0.3995446784291406,0.17544155224215877
030704R_20180124_2_1_2_csafe_tpashek.tiff,030704R_20180124_2_2_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,18375,15630,11.367025011382891,19.795317564603984,1.2111654261199454,2.611195485974355,5.472019885896578,11.180892586909675,23.05483080808774,39.860498904181725,54.320728115415406,0.023024774320156618,10,0.04117488402439796,43.09427140537199,0.017829546164414973,5,0.03316384456784407,204.9415336408562,0.00915453677781385,5,0.02680996998839995,417.1087401750992,0.006385556441454128,8,0.12958433788462395,557.8914114297941,0.004766608627011254,6,0.016018434513523947,0.10922448979591837,0.12661548304542547,0.19755102040816327,0.22968650031989762,0.30253061224489797,0.34107485604606524,0.47668027210884356,0.5206014075495842,0.7214149659863945,0.7662827895073576
030474L_20180124_2_2_1_csafe_tpashek.tiff,030474L_20180124_2_1_1_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,15896,38723,26.321396209828976,36.749025105187506,1.64374130148259,3.8721338427668988,11.314469082449413,30.959315586955803,75.9190598575349,5.179856649045769,262.06360171723594,0.05145749210672095,36,-0.9961993116685126,239.60620257807153,0.027845173641832404,21,-1.0301479952393064,175.46543016274111,0.014905021934213994,26,-1.965509137093464,607.404561601318,0.010590359003328394,24,-3.2349293199550977,592.9318525986181,0.00802567705246634,32,-4.8958642663438825,0.07398087569199799,0.029620638896779693,0.13330397584297937,0.05128734860418872,0.20174886763965777,0.07442605170053973,0.31831907398087567,0.11347261317563205,0.47225717161550074,0.1755287555199752
030474L_20180124_2_1_1_csafe_tpashek.tiff,030474L_20180124_2_2_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,17805,15582,14.539653435874788,27.306127650441294,1.118564451512633,2.3404950083397495,4.899577799551332,10.86566247542608,31.363975785719674,7.774959037137327,56.196182832097286,0.017885936826229628,6,0.14486479707760025,55.21271246893364,0.014855817491188446,10,0.11378968076554487,299.08333050920237,0.008818968105709257,6,0.19319423558414656,321.8608120925026,0.0069063933004215134,7,0.21704554910745374,499.18496169610705,0.0050073194125087725,9,0.18653379688174862,0.12547037349059253,0.14458991143627262,0.22987924740241505,0.2645360030804775,0.3451277730974445,0.39481452958541907,0.5201909575961808,0.6040302913618277,0.7304689693906206,0.8548324990373508
030474L_20180124_2_2_2_csafe_tpashek.tiff,030474L_20180124_2_1_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,15470,18139,4.112512127918753,6.927911367232767,0.7093494701680549,1.3136865272778329,2.5409932165079603,4.54888492903908,7.81178137818362,74.57747331428773,86.46840648964118,0.02365872496904397,9,-0.13601587631967788,57.68239189074245,0.014443448401070105,9,-0.1594552338349359,35.441734531456156,0.008065437318585993,7,-0.6693530402833604,372.61965462530105,0.006451995622582069,8,-0.8286065395339117,99.39037287269007,0.00482702333277457,9,-1.0313987625108756,0.24861021331609567,0.20717790396383484,0.42682611506140916,0.35046033408677435,0.5953458306399483,0.4855284194277524,0.793535875888817,0.6576988808644357,0.9383322559793148,0.8036826726941948
030704R_20180124_2_2_2_csafe_tpashek.tiff,030704R_20180124_2_1_1_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,13957,14700,3.1161648529046766,3.737601681841185,0.6373075147381039,1.2172658812017034,2.2923857476760756,3.9169504245093747,6.120877192225741,220.79626311066886,23.808992179403774,0.012578849808730176,4,-0.12303558505510732,32.349187388271325,0.007565843197946894,8,-0.13016479086101887,25.393660459357765,0.0055684509819197755,8,-0.20792133071644028,18.99863641921805,0.0044421076302884055,4,-0.20836226304096236,17.091703144770598,0.00342653820797663,6,-0.21133004743585312,0.27491581285376515,0.2596598639455782,0.4720928566310812,0.4461904761904762,0.6526474170667049,0.6206802721088436,0.8502543526545819,0.8093197278911565,0.9729168159346564,0.9242857142857143
031126L_20180131_2_1_1_csafe_jekruse.tiff,031126L_20180131_2_1_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,18418,18476,2.302750655024989,4.609843254091408,0.49041701204047466,0.8863395839012594,1.5483934281828073,2.5977504288667244,4.015436395835343,201.12495643984843,25.89505624538291,0.014196756060183092,6,0.01125317254767115,24.795298266056953,0.008086547274079392,6,0.037350062784807084,11.875102360213214,0.004381503039120071,3,-0.005420680176582592,11.670452277112378,0.0033746203506402647,4,-0.012819342966996185,25.73051052320296,0.0026755131475253613,6,-0.062212647719460584,0.4187208165924639,0.41172331673522405,0.6549571071777609,0.6498701017536264,0.8244651970898035,0.8147326261095476,0.9438592681072864,0.9359168651223209,0.9880008687153872,0.9761853214981597
031386R_20180131_2_2_1_csafe_jekruse.tiff,031386R_20180131_2_1_1_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,inside,17163,18800,6.089208342941333,9.5648456974897,0.9201039766830439,1.809828193791946,3.383514105959444,6.615739878105496,14.453838547692701,116.458582670893,59.63214452280903,0.01579674704304255,6,-0.09679995241102551,56.378764640910866,0.013014751041543976,12,-0.09446102122074664,34.35005775927932,0.008011504078953213,6,-0.2639118235923451,34.672003079440124,0.006325051075122698,10,-0.4435246885136827,134.07460827965332,0.00498292224621013,7,-0.4570838271319363,0.1680941560333275,0.15372340425531916,0.3124745091184525,0.28664893617021275,0.47089669638175147,0.4220744680851064,0.6738332459360251,0.5962765957446808,0.841286488376158,0.7653191489361703
031126L_20180131_2_1_2_csafe_jekruse.tiff,031126L_20180131_2_2_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,19672,16658,5.4040471509522305,9.453228714134367,0.6945099432736248,1.3288951411755618,2.6916304960487185,5.242201484549396,11.802063459725641,46.364782223197444,44.840029746623074,0.020195277989913066,11,0.011135755624025946,24.809317983182435,0.014081021401740597,6,-0.00595267584073609,29.814383427444312,0.00726955347784887,10,0.11170017368529254,199.5881628664206,0.0050231909198172435,5,0.05633375190792189,250.10581693821797,0.0039060063685759593,7,0.08926324527796992,0.240392435949573,0.2838275903469804,0.41038023586823913,0.48469203986072756,0.5570862139080928,0.6556609436907191,0.7436966246441643,0.8576059550966503,0.881862545750305,0.9732861087765639
031126L_20180131_2_2_2_csafe_jekruse.tiff,031126L_20180131_2_2_1_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,16210,17347,5.1217024107649625,8.893181038530685,0.6333077108281953,1.3091355063985939,2.7723354093407524,5.745450556015062,10.248983464979107,50.21271361353882,52.4329063229364,0.013922580240818565,6,-0.034868693304977307,58.23095997869619,0.009446459887462528,14,-0.0544331930570937,21.112908465786816,0.005683494154684396,5,-0.16900087541990372,199.44296397253765,0.004670009087756808,5,-0.1343647222515893,179.8235120438788,0.003326822182174143,8,-0.26141636573667165,0.24367674275138804,0.22787801925404969,0.404688463911166,0.3877327491785323,0.5424429364589759,0.5117311350665821,0.7156693399136336,0.6688188159335908,0.89796421961752,0.8455640744797371
031386R_20180131_2_1_1_csafe_jekruse.tiff,031386R_20180131_2_1_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,inside,19166,19607,3.2663062455475127,7.4364376736410875,0.44857698396775947,0.7977462723122436,1.6793097586005485,3.1168376891346057,6.1193118838271126,95.24359243591582,34.02772960398163,0.01471341837243454,6,0.012204982948773143,28.93562896312585,0.009093186016591084,7,-0.039304110521433025,21.83217405286113,0.004224346608221881,8,-0.04472360072224796,131.4424494287457,0.0031999171637786573,5,-0.009008449234809632,110.96078218528223,0.0027215711802134634,8,-0.08595366816396725,0.40738808306375873,0.39980619166624165,0.6059689032662006,0.6012648543887387,0.7485651674840864,0.7474371397970113,0.8694563289157884,0.8696893966440556,0.954346238130022,0.9415514867139287
031386R_20180131_2_1_2_csafe_jekruse.tiff,031386R_20180131_2_2_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,inside,19788,17547,11.710168457103237,20.04225593217205,1.184519343994714,2.417365240915715,5.232245388221328,11.50354207126616,26.740975699195612,45.37059022801069,49.634087829317245,0.018147637340052734,4,0.0705105302461221,53.912067758786534,0.015313653493904211,6,0.05945982100710916,412.09394592764966,0.007740054447622134,9,0.016971717867132193,456.01660060772883,0.005474928866267849,9,0.07709899167786409,591.791120675501,0.004196688091054204,7,-0.020791449440311,0.11496866787952294,0.1264033737960905,0.2183141297756216,0.23981307345985067,0.32994744289468364,0.36274006952755455,0.49368304022639986,0.550578446458084,0.7202850212249848,0.7839516726505955
035655L_20180131_2_1_1_csafe_hanrahan.tiff,035655L_20180131_2_1_2_csafe_hanrahan.tiff,35,35,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,19371,18032,8.28259764765587,16.372334761745343,0.8603513844533923,1.8128656382286243,4.001985864610669,7.469516461332562,12.504118937336061,34.44755774947184,36.27154425874433,0.013431208775303008,5,0.024917902062190758,54.831430925691244,0.011910666776382688,20,0.026915786106600628,266.73935128937575,0.007498191484359445,9,0.07208421579655928,427.8462515934875,0.00550856357084232,7,0.08463558743293746,367.40029694389335,0.003635343440746343,8,0.02061746470868338,0.172938929327345,0.1815106477373558,0.2948221568323783,0.31028172138420584,0.41443394765370917,0.43838731144631765,0.5964586237158639,0.6347604259094942,0.8552475349749625,0.9210847382431233
