q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
010194R_20180124_2_2_2_csafe_jekruse.tiff,010194R_20180124_2_2_1_csafe_jekruse.tiff,10,10,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,44651,44464,2.8470825001234714,6.3999650212316,0.6168669372771743,0.997082229926994,1.6902588878286269,2.983717415374688,4.841478865221048,25.24638527623634,0.009016426701251296,6,0.010840574629298138,45.94538696671968,0.005564454085134032,12,-0.010488122855442945,30.603504616600972,0.003159660455587494,12,-0.006543638843504043,28.37428510873674,0.002143730452566258,10,-0.01214454333435162,260.95964521798265,0.0007922653156079596,13,-0.07554270040962521,733.297553195172,0.000170088133151898,5,-0.8427220300712361,360.6733683544014,0.00039915632263661156,9,-0.29304740206320457,212.86325509966247,0.0008385924207117301,13,-0.0644278535568869,36.51616940756734,0.003871486959452462,11,0.0012739473775781895,0.36458310004255223,0.3667686218064052,0.5999865624510089,0.6030721482547678,0.7685830104588923,0.7732322777977689,0.9122304091733667,0.9182934508816121,0.971042081924257,0.9738440086362,398538224.9999999,890.5783381609041,0.8857830518164246,0.13065323948482457,17.32406472315263,0.13065323948481353,0.045681764843933347,0.6876840039254171,0.8938906752411575
010405L_20180124_2_2_1_csafe_jekruse.tiff,010405L_20180124_2_1_2_csafe_jekruse.tiff,10,10,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,42801,50022,3.0061722907229687,4.548707570836816,0.6099935000929114,1.1272915416835314,2.222658792427137,3.810164076869794,5.6614336422586495,113.17011329904469,0.017254693887298365,19,-0.05015717483447255,41.215198827285235,0.011389128444603581,8,-0.14268078237303403,45.71229195926208,0.005224188852919884,13,-0.12738752259623862,41.105943327015886,0.003799901296248976,24,-0.21827910628285238,93.42831016719254,0.0011517484560998085,19,-0.5028099924961448,771.9480276403388,0.0001945748666415344,6,-2.887233135089234,337.9809431790954,0.0004938460552556306,11,-0.9080787046302842,75.93577005277676,0.001336961003820933,15,-0.5182811524600499,44.10432177730752,0.006099908010385518,15,-0.13006027658294367,0.2977033246886755,0.25344848266762626,0.48688114763673745,0.41785614329694937,0.6626247050302563,0.5707888529047219,0.8679703745239598,0.7590260285474392,0.9818228546062008,0.8770141137899324,271219274.9999998,844.7666154570115,0.8827103431605517,0.08362629584763953,12.668785096881544,0.08362629584761518,0.043589224680697966,0.5797971434485614,0.9101796407185628
010405L_20180124_2_1_2_csafe_jekruse.tiff,010405L_20180124_2_1_1_csafe_jekruse.tiff,10,10,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,50022,51736,2.919776883859974,5.533157707027951,0.534598638037915,1.0243440009358404,1.9085975678318903,3.2609372720771983,5.4213381318860225,27.944238830715936,0.013255572852796693,6,0.011366493380756123,84.89167755966587,0.0073733555178080385,19,0.04035864662805779,27.96499445054809,0.004505173854318563,14,-0.024939273473160408,18.38861279549873,0.0025711754901018373,8,-0.0366063571974699,81.9345457928294,0.0008151434931694306,12,-0.09578560905974941,842.4024617432877,0.00015374904185065826,5,-1.1960476897859842,297.11458136144597,0.00037044546207433686,9,-0.3562975618773929,81.93454579282937,0.0008151434931694306,12,-0.09578560905974941,27.964994450548055,0.004505173854318563,14,-0.02493927347316064,0.3390708088441086,0.32878459873202415,0.557274799088401,0.5404747177980517,0.7336971732437727,0.7119607236740374,0.8897884930630523,0.8703224060615432,0.9662548478669385,0.9631011288077934,361408949.9999999,841.1254694459809,0.8882460824739942,0.1027422614207551,15.049334750813435,0.10274226142076183,0.057776068358298946,0.6480151605824855,0.9541284403669725
010405L_20180124_2_1_1_csafe_jekruse.tiff,010405L_20180124_2_2_2_csafe_jekruse.tiff,10,10,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,51736,40447,10.183517318736785,20.816652812353777,0.7063730181711486,1.3369938462083137,2.7748103960627892,6.733602375511273,27.56529143924312,64.66892527092236,0.014668840987429687,8,0.046950087829972086,51.17948570494565,0.011058740614897186,6,0.05931707359209517,184.04573463978286,0.006615626832199511,12,0.03447005277980022,134.9447292426295,0.004234107577107091,13,0.0432459852731873,626.3521294290127,0.0010808029727771406,12,0.045522507386630356,1098.8900624402245,0.0001434416177720127,6,0.24320350463542598,743.6964892051105,0.0003982758817174947,7,0.07531386394373803,572.5794569057747,0.0010676349362359725,15,0.04670453763515863,181.92534597103415,0.006521300696276683,13,0.024475718563133842,0.24829905674965208,0.315227334536554,0.4087482603989485,0.5185551462407595,0.5432967372815835,0.6890993151531634,0.6935209525282202,0.8651321482433803,0.8068849543837946,0.9655598684698494,269333549.9999998,858.1048625462906,0.8792804395568001,0.08396770328437413,12.585389062281802,0.08396770328437154,0.04184280127495083,0.5184810126582279,0.8690476190476191
011851R_20180124_2_1_1_csafe_tpashek.tiff,011851R_20180124_2_2_2_csafe_tpashek.tiff,11,11,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52281,38471,16.067262494484886,33.424256054125784,0.7854704032399841,1.4675056794555652,2.9393884590838537,6.668029218554603,63.2838575302231,102.4626204076532,0.019838556971047975,14,0.1158701327663676,62.04724714440563,0.01653343993893817,11,0.0826843977069743,306.86688618687106,0.008432015402309666,20,0.06091602366195082,540.2617076704558,0.004811832676934869,17,0.11132386227998507,722.9509316507294,0.0011849683947242145,15,0.06015805589116395,955.8588194547367,0.00014042064601673437,7,0.403882389717989,763.5188644220815,0.00040382882256117814,8,0.0793797761433938,714.9478005830242,0.0011533291046753298,15,0.05548210412429401,302.0744879423329,0.008082263467399759,20,0.08009205580408894,0.21983129626441728,0.2977567518390476,0.3806545398902087,0.5116321384939305,0.5304030144794476,0.708117803020457,0.7021862626958169,0.9063970263315224,0.7883552342151068,0.9795690260195992,288580949.99999994,804.1972584116915,0.8919120096587829,0.09281942632296157,14.607783601203574,0.09281942632296791,0.035887133595105467,0.5599636239627146,0.8464163822525598
011453L_20180124_2_1_1_csafe_tpashek.tiff,011453L_20180124_2_2_2_csafe_tpashek.tiff,11,11,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51007,38865,13.167496612712203,27.860061383756175,0.7923898681634324,1.5107097452130231,3.0762224195441883,7.11374490877143,39.19986021804351,128.78695381824997,0.02360779341149741,11,0.16346691866574534,114.08797779815865,0.014732361453628611,17,0.17644359000283316,68.71831523243917,0.00860261622747803,15,0.16605990538043794,406.89649085467136,0.005004095374566352,16,0.17462578004719864,582.3429722930372,0.001137854698344104,13,0.114121968112696,1004.1346974525173,0.00014473883120092452,5,0.26933956485207655,761.6380680717527,0.0004070948720828402,9,0.03785154159971633,639.3509896357342,0.001128323934092948,13,0.11290770880691309,79.03559187762355,0.0082552065744025,15,0.15905152264452904,0.20824592702962338,0.2714781937475878,0.3635579430274276,0.46059436510999613,0.5035387299782382,0.62693940563489,0.6767110396612229,0.8223079891933617,0.7938714294116493,0.967348514087225,206974574.99999988,888.0058583400389,0.8791107955151449,0.06468914868153398,9.818977000613645,0.06468914868152867,0.0351198497990025,0.5290678433535576,0.8114478114478114
011453L_20180124_2_2_2_csafe_tpashek.tiff,011453L_20180124_2_2_1_csafe_tpashek.tiff,11,11,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,38865,40634,2.108385409622626,3.3985251420041256,0.48139604409125103,0.8559514743385177,1.5058976422080703,2.5064342774530974,3.8551036701337065,19.05684108656473,0.007141859353283822,5,0.002312399143865993,29.01752757806297,0.005483082049045434,7,-0.0034855418315344225,31.27828381546607,0.003139388339935078,15,-0.003676164767458027,12.726363778282957,0.002109012222329462,6,-0.01395965245034097,122.49325807979473,0.0007618853466015515,12,-0.08973013817930094,668.3425660935453,0.00019333702980620568,6,-0.9986905384533838,219.84744443240683,0.0004196004994786687,11,-0.2319460362925893,138.57776653550036,0.0009843855731671352,13,-0.058761686189961866,17.25492598217946,0.003636869372717429,6,-0.038614433322929326,0.4328058664608259,0.41526800216567405,0.6751318667181269,0.6576020081704976,0.8366396500707578,0.8177634493281488,0.9490029589605044,0.9320519761775853,0.9875980959732407,0.9836343948417582,342811800.0,981.5578757020256,0.8760556883021031,0.12515326868015747,15.259133000942562,0.12515326868015889,0.07108474347738152,0.7348946784922394,0.9459459459459459
011851R_20180124_2_2_2_csafe_tpashek.tiff,011851R_20180124_2_2_1_csafe_tpashek.tiff,11,11,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38471,41157,2.1879834305312302,5.158755963570937,0.5159026930219142,0.9194026561151114,1.5936416116574608,2.625426683064766,3.874099683849764,42.62966380928408,0.015899451528244627,8,-0.015715879874961595,34.867322688357774,0.008118303313904491,9,-0.00792733940819164,21.485775208743004,0.004131915429750489,10,-0.061028061602469624,18.983670125260517,0.002748225315450527,10,-0.09186727892432876,226.55903768406557,0.0008414415992432801,13,-0.14860648420455333,657.5885115019736,0.00019513166969500152,5,-1.2517364598286236,249.51696185414718,0.0004598937590289592,14,-0.4557155365498571,239.17906195113338,0.0010226585573365448,16,-0.14056652346789242,20.959232507494544,0.004820643947822678,6,-0.03224022571379545,0.403732681760287,0.37609641130305904,0.6472147851628499,0.6104186408144423,0.8255829066049751,0.7785795854897102,0.9549790751475137,0.9161746482979809,0.9909282316550129,0.9631168452511116,316021499.99999976,915.1758083078062,0.8852370727769068,0.11512683265152329,15.254291224039685,0.11512683265152053,0.060886027010092124,0.7153662978008124,0.9323308270676691
011851R_20180124_2_2_1_csafe_tpashek.tiff,011851R_20180124_2_1_2_csafe_tpashek.tiff,11,11,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,41157,52952,3.0381917782766896,5.063330570449312,0.626471376447023,1.15975648480432,2.162417859268158,3.595828408100091,5.506981014524643,83.8383512368102,0.01655998394525178,10,-0.13361198650088316,66.50989234341638,0.012720911353692162,13,-0.2212574761996256,57.515038696766915,0.007358813899898922,11,-0.22355229560954742,45.01949924167752,0.0042071194956788925,21,-0.5051617945012443,151.14889290129915,0.0013779486010050141,11,-1.0086210891721268,706.9996183759476,0.00022606557286178745,10,-5.075204595423034,236.85410148223048,0.0005986853725540299,17,-1.5851162433448038,175.5584550449653,0.0015550696117914023,17,-0.7910514609879404,68.17664200450187,0.008618044718647386,24,-0.17604423895496402,0.29222246519425615,0.23005741048496753,0.4977768058896421,0.3956224505212268,0.6833831426002867,0.5510462305484212,0.882061374735768,0.7285277232210303,0.9764074155064753,0.8227073576068893,256848749.9999998,909.6325677012961,0.8816999576520568,0.07763547376308953,11.170179037484857,0.07763547376310016,0.038997460527768577,0.5577244841048522,0.8413793103448276
011453L_20180124_2_2_1_csafe_tpashek.tiff,011453L_20180124_2_1_2_csafe_tpashek.tiff,11,11,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,40634,51161,3.294710356703262,5.994645994888094,0.7028253860353559,1.2755862589149425,2.3712798278201435,4.0788722094494005,6.453262815916339,159.49257777082516,0.027049531461140208,20,-0.20094720708284408,82.90659829378565,0.01679340231123821,15,-0.24134606649439944,70.51419821385727,0.008310532431367222,19,-0.28448140593103083,46.66109893327612,0.005291502259619208,20,-0.4862799548355602,94.32023401289062,0.0015183029984728348,18,-1.0582863472588437,840.0793390973716,0.00022815061986375415,10,-4.763799257235356,311.9485904321829,0.0006836006459422193,13,-1.7985898071031037,103.46112589874099,0.001830669941594848,21,-1.1903846412287016,71.06106790119918,0.00955449479854892,15,-0.24643272128444038,0.2587242210956342,0.2088700377240476,0.45208446128857604,0.368933367213307,0.6250676773145641,0.5094114657649381,0.8375990549785893,0.6915423858016849,0.9701973716592016,0.800824847051465,263091150.0,1037.0876829646127,0.8585548349236106,0.08075692337248162,10.214172447106629,0.08075692337250256,0.03285513361462729,0.5407407407407407,0.8249158249158249
017100L_20180124_2_2_2_csafe_boekhoff.tiff,017100L_20180124_2_2_1_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,41524,39395,4.704733570461438,6.531451305473056,0.7956190996512431,1.4974195834436643,2.931669838577931,5.327320561794798,9.15582234439908,139.02497630478257,0.014344102953961648,21,-0.0034242718253200224,67.14145933616877,0.010617412464698436,16,-0.03155508532192847,34.286752043154344,0.005730873169225311,9,-0.05172524832080525,26.058195647695822,0.0032525050555409127,9,-0.1065098588147935,186.12317752218846,0.0009721353973651421,10,-0.1646576414419679,820.0458017028923,0.00019048950238959123,6,-0.8691349542846615,293.68990397237786,0.000479120855065639,9,-0.4338058232965466,181.18135690528672,0.0010911065378495235,10,-0.13452792887660597,42.28713022642082,0.00669090486792133,13,-0.03168413030766058,0.20934881032655814,0.2162203325295088,0.36911183893651867,0.3753522020560985,0.5287303727964551,0.5341794643990354,0.7397167902899529,0.7446376443711131,0.9171081784028514,0.9255996953928164,179403975.00000006,956.4860375343889,0.8692120677913469,0.06081970787727696,8.64728489834184,0.06081970787727649,0.03049370764762827,0.5239188209712491,0.8900709219858156
017123R_20180124_2_2_2_csafe_boekhoff.tiff,017123R_20180124_2_2_1_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,45436,41238,7.875243080521265,19.737179983994086,0.7526396796082717,1.399046368129929,2.667289178060237,4.941854420590422,11.005010385442683,54.764088680835215,0.018711182105966728,6,0.04002209262375764,72.27901952992892,0.009925047743101297,17,0.06914591850823408,47.42827748840775,0.005183121031519071,16,0.030031995372525735,297.6911244140569,0.00363218588706965,12,0.0751193165594302,715.3189149094715,0.0009693825912798642,11,-0.05746332692109404,874.1200376722073,0.00016978433919688,5,-0.5011880389885667,693.8217513781012,0.000432493017762915,9,-0.14201881622726714,700.950528072455,0.0010632113583453567,10,-0.05096701356661455,59.746932785304296,0.005451461693275316,20,0.04148207861181033,0.23005986442468526,0.2521460788593045,0.40571353112069725,0.4396915466317474,0.5715511928866978,0.6152092730006304,0.762809226164275,0.8377467384451235,0.8937846641429703,0.9728648334060818,215167725.00000003,856.9676398701458,0.8877356106293735,0.06983191089345943,10.729775503196436,0.06983191089346567,0.034623558346665397,0.5634190077704722,0.8754448398576512
017100L_20180124_2_2_1_csafe_boekhoff.tiff,017100L_20180124_2_1_2_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,39395,45162,2.6957209852932396,3.8766619161819764,0.5411574873757525,0.9862209434622233,1.810981771794222,3.1940355198765857,5.438660218189841,34.57930578873436,0.019574541513521306,5,-0.0917736538673676,28.229166418778775,0.010488400741360107,6,-0.0898127844203831,32.811699870795515,0.005330049325914183,12,-0.09201616798507066,28.385173753384382,0.0032961237346383807,12,-0.09510320009566486,102.21386307252281,0.0009560823399506323,11,-0.3790564822114363,671.526987590139,0.00020295323952329952,6,-2.1659128667866296,257.37243809119195,0.0005001545305704548,12,-0.7531805436045798,113.69015712074128,0.001142905024860362,13,-0.3035203161081888,45.65401681759614,0.0063926399696786875,17,-0.05871232450799367,0.3589287980708212,0.3128515123333776,0.5743876126411981,0.5070856029405252,0.7414392689427592,0.6568353925866879,0.8903414138850108,0.7975288959744918,0.9740576215255743,0.9004029936672424,290401649.99999994,1011.6884778081244,0.8667787761251021,0.09812451807119833,12.207762091447337,0.09812451807118956,0.05407799206606621,0.6081493229230206,0.901060070671378
017123R_20180124_2_2_1_csafe_boekhoff.tiff,017123R_20180124_2_1_1_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,41238,48425,3.871392428850658,5.701687894619304,0.6738969846639506,1.3260455413868486,2.657385344473284,4.9216636326148135,7.640365751702214,124.36529121439801,0.02080578740104343,18,-0.09833103086191111,82.62041666266627,0.010929262310145611,18,-0.09429080924611925,61.61133953845137,0.006751633642198905,15,-0.1427237371459846,39.16958385160681,0.004030190159394733,20,-0.3099471594872336,101.56816273517093,0.0012290124394597247,20,-0.7331788836321235,782.8973644649601,0.00020653933138507633,7,-2.874845928855518,348.6553128959196,0.0005410364506737671,13,-1.1792184980334688,201.40990033324405,0.0013648887079980062,13,-0.5988624205701286,50.42056442930141,0.007447201936170225,13,-0.18613274803129373,0.2504971143120423,0.2188745482705214,0.41483583102963284,0.3664016520392359,0.5636063824627771,0.5024883840991223,0.7686842232891993,0.6797315436241611,0.953780493719385,0.8343830665978317,228627900.0000001,882.7819807732876,0.8814688437556963,0.07186754167121233,10.716465061483888,0.07186754167120897,0.03764610577479458,0.5091156154455894,0.8885017421602788
017100L_20180124_2_1_2_csafe_boekhoff.tiff,017100L_20180124_2_1_1_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45162,46076,4.4231694988313,11.205361953198734,0.571674668738338,1.0492155560986285,1.9990401079588467,3.6422117189947842,6.7205962459228905,105.42400369381971,0.0194966816353975,17,0.020625389991444615,57.137865048931474,0.010532797619101199,11,0.020128105511782943,62.79071134315586,0.00583005136626004,19,-0.008459398748299336,64.75734127885687,0.003614310606482637,11,-0.03354901112405535,240.55900815860255,0.0009911609860062526,14,-0.1771700635381595,798.5509219351154,0.0001781232488895147,5,-1.0527762373828913,336.1952646188922,0.000424057863964264,10,-0.38533300009223925,243.8593751388815,0.0010433534180140649,20,-0.1482689069588804,66.94220335312536,0.006391302802709174,16,-0.006271552332477826,0.3299455294273947,0.3255056862574876,0.5307338027545282,0.5306016147235003,0.6924848323812054,0.6868000694504731,0.849585935078163,0.8369867175970136,0.9422301935255303,0.934412709436583,298919925.00000006,993.590831918506,0.8732827701693713,0.09314816323003758,11.86981798141247,0.09314816323003339,0.053004839622532544,0.6017231476163125,0.903114186851211
017123R_20180124_2_1_1_csafe_boekhoff.tiff,017123R_20180124_2_1_2_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48425,47557,2.7323847751823385,5.487694679793854,0.5680560790110053,1.017044553649163,1.8651082249619162,3.1543957938431726,5.0810155950141045,29.70828471373322,0.010762702992745333,8,0.006795860431404009,27.744685729094662,0.007131575873053101,9,-0.004690470568614586,170.56684395517937,0.004191490916808636,8,-0.010934221406655842,121.47568203740323,0.0025577641893768893,11,-0.010363200354238242,82.58868138760475,0.0007623814564533475,11,-0.09339765352585766,799.2889566999171,0.0001590925003361581,5,-0.7372574754049771,359.6793253670305,0.0003722864351824294,9,-0.31275552457950884,84.25560307611073,0.0007798546155354047,15,-0.08135490344059106,174.4855835483328,0.00454488167714506,12,-0.003554373220938111,0.3420753742901394,0.3526505036061989,0.5671657201858544,0.5789894232184536,0.74327310273619,0.7507201884054924,0.9024264326277749,0.9007927329310091,0.9752194114610222,0.9709821897933006,357702524.99999994,824.3554261036313,0.8997336452979678,0.108263095047131,16.01387617660923,0.10826309504712067,0.05452387754653539,0.6650717703349283,0.9391891891891891
