q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
010194R_20180124_2_2_2_csafe_jekruse.tiff,010194R_20180124_2_2_1_csafe_jekruse.tiff,10,10,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,44651,44464,2.995363534696624,6.4543265050061,0.583259221327336,1.0289716357445546,1.8611094619487565,3.247628955578409,5.145808480879855,25.317309903246684,0.009016426701251296,6,0.010840574629297002,45.749563642951905,0.005539129966550547,12,-0.010634853138066374,31.243978295335438,0.003178539425698479,13,-0.006416590727446773,28.5101738975575,0.0021321064881966835,10,-0.01203885392007201,260.40004302758086,0.0007823879460527998,12,-0.07628955698293008,756.9998406231002,0.0001713749787892824,5,-0.8427552820137274,428.23503073536494,0.0003953909741418559,9,-0.2746773588649104,212.40280979327483,0.000832619940289329,12,-0.06394398010570963,36.402904222002036,0.003876176224647603,10,0.0010959566139811703,0.3424783319522519,0.34461586901763225,0.5622718416160892,0.5682349766102914,0.7325255873328704,0.7413188197193235,0.9006293252110815,0.9087801367398345,0.9703702044747038,0.9736415976970133,328896450.0,915.1705454060865,0.8840066578361322,0.1064244139181174,14.300239019764241,0.10642441391814152,0.050971789791489766,0.6745935452560058,0.887459807073955
010405L_20180124_2_2_1_csafe_jekruse.tiff,010405L_20180124_2_1_2_csafe_jekruse.tiff,10,10,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,42801,50022,4.090283550233785,4.857730931704936,0.845754324906235,1.685620588107578,3.2403889685274887,5.338524314853541,7.672449138383136,111.38808609278209,0.016929463839131582,17,-0.050533322308371445,39.43601155070748,0.011376537440056466,8,-0.14268452208419977,43.07881150644452,0.005182735013101551,13,-0.12699059061249232,39.443588131352726,0.0038046739550591318,23,-0.21740377240951184,93.21782027802429,0.001168310939267958,13,-0.5211767088046078,815.5093332224399,0.00019625876676986965,7,-2.944706225716086,374.9188526323528,0.0005023981760457166,11,-0.9362555861211882,74.75011407197496,0.0013104589250834031,16,-0.4894077305924681,41.30457697741914,0.006104832444638093,14,-0.13022723581564236,0.1844816709889956,0.15801047539082805,0.32992219807948414,0.2830354643956659,0.4838204714843111,0.41781616088920875,0.7322025186327422,0.6331814001839191,0.9574075372070746,0.8397105273679581,223165799.99999976,859.8128022017751,0.8791229919047987,0.06754232659439029,10.42147427710217,0.06754232659438941,0.02452728135727926,0.4877668388731845,0.9090909090909091
010405L_20180124_2_1_2_csafe_jekruse.tiff,010405L_20180124_2_1_1_csafe_jekruse.tiff,10,10,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,50022,51736,2.967062938955394,5.5401587814957045,0.5630243350581696,1.0392060632135953,1.9947213058425186,3.3207908231761443,5.40961337290609,27.737308451924466,0.013255572852796693,6,0.011366493380756123,85.24612106274525,0.007390775104038576,20,0.040471960033198896,28.04636811417756,0.004495619483370587,14,-0.02497368926535387,18.484503027677558,0.0025758836288801504,8,-0.036557684973882475,81.97199795200073,0.0008073585024128587,12,-0.09471645785447778,838.6701659055833,0.00015349599887699196,5,-1.250560202660904,289.094260625933,0.00036986271230704125,9,-0.3488995423235188,81.97199795200073,0.0008073585024128587,12,-0.09471645785447778,28.046368114177575,0.004495619483370587,14,-0.02497368926535399,0.32587661428971254,0.3168393381784444,0.5417016512734397,0.523117365084274,0.7208228379513014,0.6980439152620999,0.8890488185198513,0.8684088449049018,0.966554715924993,0.9629658265037885,338260050.0,847.9156858938582,0.8869457245330004,0.09569357037255138,14.08259304301329,0.09569357037254102,0.05339710342971314,0.6456238175843871,0.9541284403669725
010405L_20180124_2_1_1_csafe_jekruse.tiff,010405L_20180124_2_2_2_csafe_jekruse.tiff,10,10,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,51736,40447,10.775253545153308,20.300686702078153,1.0541417756532923,2.171238293147141,4.1654071465238385,7.638475256124286,26.101964363630177,67.08254994191563,0.014784483327409111,9,0.04708183083573371,52.14806438399623,0.011108506834325257,8,0.059876644245759225,185.09872075901515,0.006689808105144361,15,0.03531617503892077,135.56421388433313,0.004215387783796957,13,0.04440407295305162,558.1185713937987,0.0010786746739542019,11,0.058886868642963386,1106.3063976074573,0.00014583620406179398,6,0.14105229114057627,750.0491765383954,0.00040110371906332704,8,0.09956108030902631,613.8433811132138,0.0010597803565560954,9,0.05110361596988296,182.76704270319487,0.006549354884981754,13,0.024574974624535312,0.13358203185402814,0.16804707394862411,0.2448198546466677,0.3044972433060548,0.37349234575537343,0.463223477637402,0.5966831606618216,0.7376072391030237,0.8062857584660584,0.9619749301555122,275575949.9999997,856.2023270907811,0.8792933629453888,0.08607440276351726,12.875172992847688,0.08607440276353301,0.021520390070921987,0.46768990126112037,0.8686567164179104
011851R_20180124_2_1_1_csafe_tpashek.tiff,011851R_20180124_2_2_2_csafe_tpashek.tiff,11,11,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52281,38471,16.487395087914788,33.53002716583186,0.8607862924103166,1.8131985252848912,3.5362719035880383,7.0318921055188826,63.92202247223185,101.73251625814848,0.019838556971047975,14,0.11587013276636811,60.05261790554022,0.01656486429490359,7,0.08138534258975322,307.09196246356004,0.008431622273063714,20,0.06093537638712662,464.4162656445379,0.004793733597278622,16,0.11204961078671084,722.105582361052,0.0011871037965002504,13,0.0547778942999081,948.147734486279,0.00013809246675708747,5,0.3962923133630323,758.6541892761128,0.0004027149853339792,9,0.06954679623591752,762.7796780855052,0.0011442163238279237,11,0.04935384731075472,302.20721443178496,0.008083719424295506,19,0.07999423842321986,0.1733134408293644,0.23030334537703726,0.3055794648151336,0.4067999272179044,0.44545819705055373,0.585505965532479,0.6549606931772537,0.8356684255673105,0.7902871023890132,0.9775155311793299,273430125.0,808.7743740795287,0.8902868120866407,0.08758818884939333,13.840858504520288,0.08758818884939767,0.03388092688372941,0.5383580080753702,0.8406779661016949
011453L_20180124_2_1_1_csafe_tpashek.tiff,011453L_20180124_2_2_2_csafe_tpashek.tiff,11,11,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51007,38865,31.786390339294794,45.96994365660328,1.4660087035984624,3.359505145084315,13.720280852212245,37.22570315901231,90.99619947447952,170.89373663916976,0.026766382074838363,17,0.1624493430880343,149.9020450090586,0.014603740921805152,18,0.1786569299937432,366.634918795317,0.009499261603663545,29,0.15339220148557223,545.502093034329,0.005806890864812948,19,0.08309255414791374,797.2600389124599,0.0015297522707881496,15,-0.1701019715777017,1179.659437757414,0.00016570343584747954,6,-0.4690135225227106,1031.2917468562318,0.000585357698356574,11,-0.6908852351249611,800.5447759924539,0.001525914664062329,18,-0.18362415538775423,299.84487518594733,0.009036273390167654,29,0.14905766869085135,0.08753700472484169,0.1152708092113727,0.15295939772972336,0.20223851794673872,0.23212500245064402,0.30230284317509326,0.3434626619875703,0.43607358806123764,0.4513890250357794,0.5696127621253055,150597899.99999988,906.4997767550487,0.8644788405552777,0.04506699898578789,7.143520279665514,0.045066998985780635,0.017008419337316675,0.23233223420372515,0.7056962025316456
011453L_20180124_2_2_2_csafe_tpashek.tiff,011453L_20180124_2_2_1_csafe_tpashek.tiff,11,11,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,38865,40634,2.3036521226912137,3.4523167275639675,0.539225754784697,0.9677172367414305,1.7175761976174986,2.831330804943377,4.140602413049838,17.763897701835788,0.007177486092845679,4,0.0022651596650355523,28.925014747327094,0.005455746024259212,7,-0.003492871373355678,31.30876577588742,0.0031531428136199625,15,-0.003939460709307793,13.115982959858181,0.002115730469875924,7,-0.014712041026764112,122.29751125586533,0.0007589950945032948,11,-0.08895824079738938,679.5251129153282,0.00019517059747753058,5,-0.9940651262724087,218.39480872139654,0.00042195577000048775,8,-0.2407971105931931,138.7469345559145,0.0009790687553637041,16,-0.057831846971485225,17.86468517950938,0.003616170898818368,7,-0.03841527471362047,0.37223723144217163,0.3587143771226067,0.6104721471761225,0.5902938425948713,0.7988164157982761,0.7802579120933208,0.9436768300527467,0.9283850962248363,0.987263604785797,0.9835851749766206,322393949.9999998,990.2202583986798,0.8746638270551571,0.11715097833181475,14.351780842758421,0.11715097833181687,0.05759503780215099,0.7226648351648352,0.9351145038167938
011851R_20180124_2_2_2_csafe_tpashek.tiff,011851R_20180124_2_2_1_csafe_tpashek.tiff,11,11,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38471,41157,2.8846682102292975,5.276225007554411,0.664278471365292,1.2114745699833955,2.2023205076509704,3.577828306258116,5.455869568466051,40.652424100162655,0.015899451528244627,8,-0.01571587987496179,33.592469680181,0.007964776126793211,9,-0.008014097981200202,23.10787803291691,0.00413330734697572,11,-0.0575463780646379,17.59229133559951,0.0027454835892987252,10,-0.09666740338941976,225.89624130150094,0.0008437902406324614,11,-0.14680276335510994,692.2428185951275,0.0002002180178164715,6,-1.3345800128556806,274.0535368894264,0.0004558893578936435,10,-0.42120438701463386,237.85492166451516,0.001017367314115661,16,-0.13054016020883774,24.16245674521017,0.004815231284022529,11,-0.029411560247642157,0.2813807803280393,0.26134071968316447,0.48623638584908113,0.4591928469033214,0.6848795196381691,0.6435357290375878,0.8870837773907618,0.8404645625288529,0.9867692547633282,0.9635056005053818,283378949.9999997,931.3391320327653,0.8826457310108263,0.10239332949269775,13.63610842572792,0.10239332949268645,0.03907484556816549,0.6562331354560172,0.9360902255639098
011851R_20180124_2_2_1_csafe_tpashek.tiff,011851R_20180124_2_1_2_csafe_tpashek.tiff,11,11,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,41157,52952,6.494829749607254,7.807366310230572,0.8407155906004198,1.6684304892405935,3.5499691372903834,7.652539401668054,17.20129461683444,76.04495507865651,0.01652017249001797,10,-0.13372101183949586,63.59841933832628,0.012741386584474441,16,-0.22115451192556176,56.22642115361477,0.007136406205212943,9,-0.22446972594886216,50.27448463562229,0.0040312005554362365,18,-0.45274063717836305,271.01113741405914,0.0012765456792234243,15,-0.8389314822895847,827.0941513705682,0.00023266589943009964,11,-4.89145490737034,473.6102035181896,0.0005844044661213687,16,-1.4694943671103176,162.57942388134217,0.001523326384984061,12,-0.7712069194024713,64.39478339283399,0.008606341403006106,21,-0.1766872906839579,0.19039288577884686,0.1474165281764617,0.324829312146172,0.25379589061791813,0.4571275846150108,0.36087399909351864,0.633573875646913,0.5172042604623055,0.8071530966785723,0.6583131893035201,179273925.0,948.9976856646151,0.8678639018568652,0.05177936319329784,7.68070561805269,0.051779363193295465,0.02439900705513457,0.3678375196232339,0.8114478114478114
011453L_20180124_2_2_1_csafe_tpashek.tiff,011453L_20180124_2_1_2_csafe_tpashek.tiff,11,11,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,40634,51161,3.985369513436048,6.3135553582312545,0.7465620055155756,1.472924620921455,2.8057555750168204,5.022289531548887,8.099843191862853,156.98087337458583,0.027064894542444554,20,-0.20097259796043748,79.83869663641978,0.0167546709900852,14,-0.2414079575296486,69.27848634735369,0.008301584976254016,18,-0.2845379468305236,46.53136810476378,0.005307645201376517,20,-0.4862145776878045,93.6132688717045,0.0015317396015617553,17,-1.062726134260962,878.1741045580568,0.00022885272180026177,8,-4.7033695625284215,286.65151619882107,0.0007053194990706525,11,-2.139464863318165,97.21287170963626,0.001875277525425513,13,-1.2114122935994245,70.51119045646537,0.009483118016670724,15,-0.24664156475559523,0.21910222965989073,0.1731396962530052,0.38189693360240196,0.3028283262641465,0.5479893685091303,0.43036688102265397,0.760693015701137,0.5986004964719219,0.9368263030959295,0.7595238560622349,236430900.00000006,1038.6918072289156,0.8575999614210078,0.07175327731320706,9.254874480381979,0.07175327731320694,0.02948499394374411,0.46753382985419073,0.81
017100L_20180124_2_2_2_csafe_boekhoff.tiff,017100L_20180124_2_2_1_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,41524,39395,5.153498894269064,6.365393797375805,0.9094114584758753,1.7834194322793404,3.500505154240022,6.2441704676098535,9.820245280796348,137.1254020210132,0.014344102953961648,21,-0.003424271825319832,67.1842948415395,0.010617412464698436,16,-0.03155508532192825,33.893831951417496,0.005703412601874849,9,-0.05180623102065207,26.07395744211914,0.0032360349834593175,10,-0.10716687387461178,177.390473048423,0.0009936335228144708,11,-0.16414597372507336,848.7253872079833,0.0001936350012656108,6,-0.895850571862001,305.29498965042325,0.00048454844573620186,10,-0.4482459305388111,182.818759669387,0.0010794849153327947,9,-0.1441630684408648,40.666083240600216,0.006751611989720667,12,-0.032033779838256,0.17279163857046528,0.1776367559334941,0.30789422984298237,0.31493844396497017,0.4518591657836432,0.4609722045944917,0.668191889028032,0.6868384312730041,0.9068731336094789,0.91158776494479,179924174.99999994,958.2850805051339,0.8690280179101966,0.06100261560558302,8.654135298305047,0.061002615605583316,0.025607545351976978,0.4942907592701589,0.8825622775800712
017123R_20180124_2_2_2_csafe_boekhoff.tiff,017123R_20180124_2_2_1_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,45436,41238,7.9393998731283375,19.336581532001038,0.7763767094422847,1.50486448238117,2.9119015691250696,5.3606058884598875,10.958954274768038,53.29305364294352,0.018711182105966728,6,0.04002209262375764,70.93401093580077,0.009925047743101297,17,0.06914591850823408,46.79902018266632,0.00519376046429964,17,0.030064501858221793,297.4332800006408,0.0036322599858041337,12,0.07512227589210967,704.5192519022171,0.0009706475969381239,11,-0.056004159701392636,903.9032309828459,0.00017108169713008075,5,-0.5266172725435403,674.4086396146458,0.0004332672944999423,10,-0.14504355618792034,677.5248073956677,0.0010768202778642876,10,-0.05921545341988475,58.32869760746205,0.0054466913205120275,20,0.04097483655984845,0.21192446518179417,0.22772685387264174,0.3714895677436394,0.3964789757020224,0.5333656131701734,0.5676075464377516,0.7386213575138657,0.793321693583588,0.891143586583326,0.9652262476356759,215037675.00000006,857.0854140335463,0.8874818993791793,0.06977826306186641,10.721469659143114,0.06977826306186903,0.0334609284632538,0.5366572371522866,0.875
017100L_20180124_2_2_1_csafe_boekhoff.tiff,017100L_20180124_2_1_2_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,39395,45162,4.883088649869085,4.673147764137256,0.9439023369731195,1.912992750134483,3.8740282021055243,6.624826744838165,9.744561639312103,30.741124728534547,0.019298437232899725,5,-0.09172103591914656,27.248928119535186,0.010890911908920045,6,-0.08882113334223404,33.2249615572949,0.005204460271965318,13,-0.0884876932724588,27.73852539650074,0.0032515536035742664,12,-0.10050606592917531,101.89359296918701,0.0009602548605498911,12,-0.3543665792931735,803.7556044821958,0.00020929292376537436,6,-2.254653848076966,494.23945264550616,0.0004987402727349202,12,-0.7579187219834556,115.11940794709012,0.0011507415628655006,14,-0.2967024635522032,42.79230212953875,0.0063517997301182055,18,-0.058446469615389865,0.15705038710496255,0.13646428413267792,0.28160934128696535,0.253376732651344,0.4142150019037949,0.38275541384349676,0.6282523162837924,0.592134980736017,0.910013961162584,0.8437181701430406,190978425.00000003,1045.137748527246,0.8511106139081047,0.06162645117718817,8.08932863466176,0.061626451177187284,0.021407578524691284,0.4452219549529849,0.887719298245614
017123R_20180124_2_2_1_csafe_boekhoff.tiff,017123R_20180124_2_1_1_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,41238,48425,4.264254624318635,6.014448955660551,0.7702166345906382,1.3666804602764335,2.734081445162704,5.281043865804563,8.802263852784598,124.03231450659324,0.02089472703985641,18,-0.09828176538963164,81.79682576657599,0.010929262310145611,18,-0.09429080924611857,62.0292915930792,0.006757981554710864,15,-0.14223036211378948,39.446526401663355,0.004034069182432574,19,-0.3099114295982776,130.98950462063192,0.0012233579460077721,13,-0.7229716816000401,814.6872401609943,0.0002085564637515855,7,-2.7641604452213597,307.9291397775842,0.0005467586811089476,13,-1.1781411912496933,130.06748792401027,0.0013677595282393143,13,-0.5946055248517076,48.67394659272625,0.007303005229906305,9,-0.18838189039480108,0.23342548135215094,0.19997934950955085,0.4037780687715214,0.3547754259163655,0.549347689024686,0.48584408879710894,0.7404578301566517,0.6501600413009809,0.9264270818177409,0.807103768714507,225961874.99999985,885.7249572028843,0.8812917978787196,0.07092797233440772,10.566874632186522,0.07092797233441092,0.02868222390491269,0.4737191545866991,0.8698630136986302
017100L_20180124_2_1_2_csafe_boekhoff.tiff,017100L_20180124_2_1_1_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45162,46076,4.593006563635367,11.071893193438678,0.5910368191006506,1.0951413864629478,2.117749828901511,3.8723728570696982,7.468227220610773,104.00507705584286,0.0194966816353975,17,0.02062538999144567,56.55806782917378,0.010554507467273752,11,0.020128910740268856,62.28610607681783,0.005801054505480259,19,-0.009046032739718218,64.92069523251936,0.0036149190593721455,12,-0.033396598333571066,239.36303904840804,0.0009961751926673584,14,-0.17822961194960502,814.2496293342538,0.00017864792006258025,6,-1.109033002946999,360.77427282039235,0.00042596052585509836,10,-0.38119229659189774,244.5516131743223,0.001060679656163082,15,-0.15794397908079377,66.83235378718818,0.006394063573914939,16,-0.006274013021962346,0.3100615561755458,0.3052565326851289,0.5055134847880962,0.5008898341869954,0.6684823524201763,0.6545055994443962,0.8302776670652319,0.808316694157479,0.9340153226163589,0.9265344213907457,280907999.9999999,998.3140334421875,0.8703962946150884,0.0870479574770245,11.178236399016807,0.08704795747701624,0.04942436104075524,0.5830212234706617,0.9131944444444444
017123R_20180124_2_1_1_csafe_boekhoff.tiff,017123R_20180124_2_1_2_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48425,47557,3.7317749644722737,5.6777536347280035,0.7654524947077377,1.4360890953416185,2.7899704229919435,4.836974385739938,7.336654910789412,30.016154525357777,0.01075029324798499,7,0.006779369519579414,27.803847728574176,0.006986581277544522,7,-0.004826183708938699,171.8622155067403,0.004201975520490827,10,-0.010911299247562553,122.34617997983563,0.002605768950799173,11,-0.01353644953293251,149.2567621733283,0.0007933342806014061,13,-0.097189613092073,844.6674385612275,0.00016290433751588044,5,-0.8182739284439149,376.84813836233764,0.00037287657522730726,9,-0.33787948529868567,148.49457945561971,0.0008061163318996696,13,-0.08067635496988203,175.7933440520135,0.0045398018741215585,13,-0.0037071091372258952,0.22034073309241095,0.22781083752129025,0.3854620547237997,0.4065647538742982,0.5499432111512649,0.5841621632987783,0.7753846153846153,0.8236221797001493,0.9636757872999484,0.9681224635700317,313680599.99999994,837.1582225882038,0.8972754496844554,0.0940396792889439,14.046816070043446,0.09403967928894691,0.03280858252719701,0.5890578182221728,0.95578231292517
