q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
048462L_20180124_2_1_1_csafe_jekruse.tiff,048462L_20180124_2_2_1_csafe_jekruse.tiff,48,48,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,49173,42364,9.078542413126772,22.585567989784117,0.6674908321548723,1.2716162391497035,2.41780787753306,4.490634836715268,17.786734991523677,60.69162667374594,0.018633978006705524,5,0.017747844301276565,57.00209279815765,0.010209724753913615,12,0.02600644307552608,218.43650896743742,0.005811257300767706,17,0.03960020973257854,234.7533745263084,0.003477851742386437,9,0.04515965369824297,668.0244537503979,0.0009554894717304718,8,0.02744722293607363,977.7754359580866,0.0001497678415373578,5,-0.11237852745328093,720.1067165499777,0.0003904237446233277,8,-0.05249832468352278,681.7596516600282,0.0009622656339814672,10,0.023366465488386598,220.7461525504822,0.005899120870692887,17,0.03146058265246444,0.2579260976552173,0.29992446416768953,0.4436174323307506,0.5151543763572844,0.60779289447461,0.707959588329714,0.7897423382750697,0.9057454442451138,0.8766599556667277,0.9890945142101785,295603649.9999998,879.4505175336081,0.88021269928384,0.09281139443400839,13.30267685395777,0.09281139443399813,0.04365622292151229,0.5935828877005348,0.9009009009009009
048462L_20180124_2_2_1_csafe_jekruse.tiff,048462L_20180124_2_2_2_csafe_jekruse.tiff,48,48,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,42364,40648,4.253962112927616,9.366900142952158,0.7694486472740502,1.4218464765677281,2.6609338790841646,4.558241939327441,7.536109723693043,36.96023743019686,0.023280991110335145,5,0.012754369872472561,24.226981714110526,0.012459263707270461,5,0.014015769437910879,32.388694421357954,0.006048359777129435,9,0.0037663525109862214,254.34925575146767,0.0034140322973380296,10,-0.055029179424516676,300.5210566443,0.0008919295467966386,12,-0.07101867530684175,952.3732289161038,0.00018327750756286703,5,-0.6658222032720649,593.1428155662094,0.0004518258538857593,8,-0.26430575972181386,258.9853638661141,0.0010363854376608287,10,-0.01640676237153353,35.21686357790214,0.006809211742314161,9,7.3761288373629205e-06,0.22618260787461053,0.23533753198189333,0.4028892455858748,0.4227760283408778,0.5812718345765272,0.6065243062389294,0.8003021433292418,0.8210736075575674,0.9433717307147578,0.9661237945286361,275901075.0,764.8134588068182,0.896854352375747,0.0963336696450819,15.612919233771263,0.09633366964508738,0.032899894232563925,0.5877880453854252,0.9166666666666666
048395R_20180124_2_2_1_csafe_jekruse.tiff,048395R_20180124_2_1_2_csafe_jekruse.tiff,48,48,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,46469,53649,4.891520168076563,4.652895526637461,0.8998572255744324,1.7692074052945854,3.553503409991838,6.446107897303428,10.94710665115984,97.57587178459771,0.01586006614055773,7,-0.1320847458590754,63.15499527292119,0.011121485184298924,6,-0.10231866050732444,53.08064190478113,0.004433671436004605,18,-0.15952707763708796,51.871755604154984,0.002647304930248261,16,-0.27515707339660855,48.57487066989114,0.0010591667268487037,16,-0.5662207770663138,937.9856685268692,0.00017506524952750168,8,-2.6987169363855346,380.84568299196275,0.00044702332349732924,14,-0.9662894027942616,34.71197468689734,0.0011206001235286073,20,-0.5507908519965229,54.404809342989736,0.004733822362878318,17,-0.1407485446310145,0.17078052034689792,0.14650785662360902,0.30743076029180744,0.2607877127253071,0.44797607006821755,0.38386549609498777,0.6595579848931545,0.5832354750321534,0.8813187286147754,0.7862401908702865,338585174.9999997,925.9373239265562,0.877097641086082,0.09714134741054947,13.158480491259938,0.0971413474105388,0.023159788230003475,0.4313760969872433,0.8742857142857143
048462L_20180124_2_2_2_csafe_jekruse.tiff,048462L_20180124_2_1_2_csafe_jekruse.tiff,48,48,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,40648,49194,5.1616441008222775,5.236226870998443,0.8908846032577195,1.7550740645210043,3.461775339946998,6.452809509654848,12.299825583986118,105.67878510638745,0.015653400534586907,16,-0.07816421439633642,52.4955602042008,0.012029226447163846,8,-0.12535809540706322,53.134774109757714,0.006672569550846179,15,-0.12666647561012478,39.42113431814461,0.004358704022910425,15,-0.3192866938769003,57.48727181375668,0.0011429149683876451,13,-0.6450831880247482,879.7468930232523,0.00021257857606314347,8,-3.9662826831048377,263.70268604164215,0.0005594838376392668,13,-1.287421511100493,62.82278956873544,0.0013650482006106312,16,-0.6634916913933644,72.57178801346888,0.0062804023178359095,24,-0.06634364450751298,0.1766384569966542,0.14644062284018375,0.31270911237945287,0.25950319144611134,0.4606376697500492,0.37902996300361835,0.6726776225152529,0.5567752164898159,0.8603129305254871,0.7176688214009839,227977649.99999994,925.1957618645116,0.8632608744196265,0.07128089218474624,10.207853359917582,0.07128089218476255,0.022421779856819295,0.4008178014454165,0.8857142857142857
049490R_20180131_2_2_1_csafe_jekruse.tiff,049490R_20180131_2_1_2_csafe_jekruse.tiff,49,49,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,45501,53560,5.615324139521116,8.009074411899512,0.8425249585224251,1.646845366839637,3.6587422205553874,7.742009743874179,12.821677199330365,122.65309588665222,0.025153473080869102,19,-0.1327933970715715,102.194708279031,0.01861566305511509,28,-0.11747009234767843,59.63589596266192,0.008304949422955751,12,-0.24244243875668306,53.00411717508634,0.005202598275238044,29,-0.40138679596781823,171.8516110535499,0.0014131885387195864,18,-0.8106651603507856,1025.0633910778001,0.00019910508442611612,7,-3.8781872851696435,551.8197972355931,0.0005549544137400837,14,-1.3806805995504445,114.68340781831513,0.0015559268083897553,16,-0.89731625473936,73.82824772655677,0.008929100362545994,28,-0.17403163737237898,0.19050130766356782,0.15758028379387604,0.32144348475857676,0.26684092606422705,0.44638579371881937,0.3686893203883495,0.6092173798378058,0.5138722927557879,0.8345530867453462,0.719678864824496,274665599.9999999,1022.7979678049443,0.8629446030365393,0.07767148642555305,9.98573167640214,0.0776714864255583,0.02564660081588702,0.3741671848627521,0.8428571428571429
049924L_20180131_2_2_1_csafe_jekruse.tiff,049924L_20180131_2_2_2_csafe_jekruse.tiff,49,49,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,41394,45492,4.621323519175642,5.8381593936915,0.9701094240409481,1.9430330498863337,3.7001396371559014,5.922450826780424,8.120301954007202,113.05905636615739,0.016410804438428364,23,-0.03866594873594154,41.322139071393366,0.01010487379830451,12,-0.05626496159053461,53.278810193929786,0.005678159166395616,26,-0.12454494642203263,33.664814635367705,0.003142814847228356,21,-0.26188411472193646,109.7606704328893,0.0011057069264135604,17,-0.4318221730733811,878.4506297200015,0.00019263542642567103,6,-2.046186053707819,325.14133018497705,0.0004985240534203039,11,-0.831637672077991,112.16404065097827,0.0012436115379394245,17,-0.3283682109851949,45.43249998180127,0.005482493532983759,13,-0.10665142745429651,0.15432188239841524,0.13954101820100237,0.28011305986374835,0.2588367185439198,0.4232014301589602,0.3962674756001055,0.6719572884959173,0.6399366921656555,0.9454268734599217,0.8994328673173305,283964174.9999999,859.2079711203643,0.8825959383475553,0.09400117619424805,13.717684525423548,0.09400117619424764,0.020678149305637144,0.5137585661570901,0.887459807073955
049924L_20180131_2_2_2_csafe_jekruse.tiff,049924L_20180131_2_1_1_csafe_jekruse.tiff,49,49,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,45492,52005,2.957063256286481,3.6594216353410434,0.6703931839655486,1.2427817966292891,2.2615475985635065,3.605157334846309,5.215640101047852,89.71710540218211,0.017033549672195527,15,-0.06852724174801855,68.3144100261458,0.00825705485774594,20,-0.053476436413554505,37.92231726069014,0.004633937883825259,10,-0.05832387295661766,29.561322928953448,0.002662495778145893,13,-0.20956806442235484,108.57749465169587,0.0009503865672220496,15,-0.3219691541502096,769.2363732860855,0.0001745781888559635,6,-2.1410157026467447,217.0524208253526,0.00042333853136631417,10,-0.7897817106695033,74.12623008578602,0.0010141038972717176,12,-0.3158189340928217,40.18150139073629,0.005004221684579134,10,-0.05318115041162608,0.271388375978194,0.23738102105566772,0.4742372285236965,0.4211518123257379,0.6782511210762332,0.6084414960099991,0.8969269322078607,0.8219594269781751,0.9786995515695067,0.9201422940101913,302691374.9999998,983.5918747092306,0.8679664456109494,0.08822584588465035,11.483922791628174,0.08822584588465235,0.03706978280089905,0.6139464375947449,0.8888888888888888
049924L_20180131_2_1_1_csafe_jekruse.tiff,049924L_20180131_2_1_2_csafe_jekruse.tiff,49,49,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,52005,51555,2.4795549214352732,3.0513100039987138,0.5501872070777095,0.9959461630567714,1.824566744153389,3.058368004302778,4.7059904099806555,59.69778773183604,0.006617221038839795,13,-0.012230995582651418,50.79821579739973,0.005588554499553511,16,0.013399009350014576,28.0110644038886,0.0030206758167481366,10,-0.0009365501956286506,19.68905147093433,0.0017885465811355832,8,-0.03631128080362797,18.934667076380062,0.0007385856587130508,10,-0.07093725500227423,806.231877464822,0.00014627647232040906,6,-0.7465150269385137,314.54263791793966,0.0003403537812214814,10,-0.261280112024542,18.670172927469608,0.0007242126720970162,10,-0.08285724829433491,27.743384082369797,0.002863362063652997,9,-0.0035256446286320254,0.3545428324199596,0.3556977984676559,0.5795019709643303,0.5889244496169139,0.7605614844726468,0.7691203569003976,0.9199884626478223,0.9235573659198913,0.9836169599077011,0.9824847250509166,379811024.9999999,900.4114124758203,0.883053393506389,0.10590506448736434,14.463885991266935,0.1059050644873349,0.05722925413997773,0.702142784604448,0.9664634146341463
049490R_20180131_2_1_2_csafe_jekruse.tiff,049490R_20180131_2_2_2_csafe_jekruse.tiff,49,49,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,53560,44901,11.736022602118654,24.95273091347838,0.8266471994463372,1.5820879877428218,3.0997084295763577,5.925663846798383,34.87847028179504,101.39540494962533,0.017418045337912757,13,0.04806982515004793,93.81601443360442,0.013199625910383503,21,0.0158045924845139,64.69882379618153,0.006930436461014457,25,0.008028493448090519,220.38671935196845,0.003914286739220192,14,0.04739728089039418,664.3726820395084,0.0010868056412377072,13,-0.022783614269761807,1015.4079234875844,0.00013961852332161322,5,-0.10152067198224257,714.9585025060367,0.00037313455816601103,9,-0.09320187310582544,615.0558785400221,0.0010103011018785587,12,-0.025749607231076724,237.51814722698552,0.007051593544865227,9,-0.02058141067323636,0.19712471994025393,0.232711966325917,0.3469193427931292,0.4078305605665798,0.5048543689320388,0.5863789225184294,0.7054331590739358,0.8082448052381906,0.8408700522778193,0.9634752009977506,243453600.0,974.7798144181879,0.8653706531338712,0.06883306928802632,9.448861878118464,0.06883306928803234,0.03060946757950715,0.5432659102121362,0.8583333333333333
049490R_20180131_2_2_2_csafe_jekruse.tiff,049490R_20180131_2_1_1_csafe_jekruse.tiff,49,49,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,44901,51628,4.823827316470055,6.122516832989478,0.8458105471678877,1.6176578353100615,3.234810830177856,6.214631947384909,10.493943477131513,117.16712810416838,0.010652719240753242,21,-0.05439501514464855,92.48042791332868,0.008216386800974066,20,-0.054670100386863416,48.432465756782115,0.005116618480203384,9,-0.09963382498913524,37.81298187070177,0.00340660747749443,11,-0.2823804227583005,70.94154049021421,0.0011064286360981444,13,-0.5571666880728688,838.5782368432234,0.00018355243953658738,7,-2.883855225021236,289.41446649548027,0.00047633363835204907,12,-1.1612042813890335,72.5411016663876,0.0011634610624827557,14,-0.5242654394265465,51.454471602613125,0.0059406917208107216,13,-0.09265010142998453,0.1914656689160598,0.16742852715580692,0.33878978196476695,0.3015030603548462,0.486002538918955,0.4368947082978229,0.6879802231576134,0.6285736422096537,0.8911382819981738,0.8025683737506779,214127325.00000006,890.8643111404609,0.8763103987519947,0.06153123254271923,9.327966208690992,0.06153123254271147,0.02513411589738142,0.4582465442151108,0.8511904761904762
050277R_20180131_2_1_1_csafe_jekruse.tiff,050277R_20180131_2_2_1_csafe_jekruse.tiff,50,50,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,52257,43756,11.08664002942544,24.834832337324293,0.8190060859508111,1.6095236884060278,3.2134481161573465,6.177761220114777,24.56762543031865,128.53357411649674,0.011905460499076273,13,0.06715136268844887,84.47777456927693,0.010251143044869548,12,0.08896290264006186,70.66286057329181,0.005746821385448415,21,0.07510093585618763,397.3789192724563,0.0043383975426119735,8,0.09691641103649923,643.768949632106,0.0010286849864176383,11,0.01935552800157739,995.8114703124629,0.0001447874638143342,5,-0.057053686115216384,711.7033017408797,0.0003745569209536162,8,0.00874872496690142,644.9021222126652,0.0009973864952284078,12,0.03138423575348158,70.69960113949138,0.005733671373251654,22,0.08316269560559864,0.19490211837648544,0.22863150196544474,0.3409686740532369,0.3931575098272237,0.4868055954226228,0.5572264375171405,0.6854966798706393,0.7922799158972483,0.8552538415906003,0.9838650699332663,244103850.0000001,882.8711976151621,0.8779835221967406,0.07170296225382194,10.702570398182045,0.07170296225381118,0.030914108387290747,0.5312469147990917,0.8727810650887574
050626L_20180131_2_1_1_csafe_jekruse.tiff,050626L_20180131_2_2_1_csafe_jekruse.tiff,50,50,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,49688,42897,8.666363734452801,15.396788745629857,1.0458729831659135,2.102523439020122,4.0630591601555,7.300319610172724,16.875039273331858,88.83935025325452,0.011105540622705133,15,-0.008809854707604915,92.59981781904303,0.01000880506620392,13,0.05593503246862543,51.462662391975456,0.00521271943217907,16,-0.04215053374766414,145.29693019105196,0.0035237803725029363,13,-0.006572888635677336,659.7337123048208,0.0010594058741244894,13,-0.07296815552303292,1008.0250175344826,0.00015726033553593196,5,-0.4400691543287339,711.7969184314844,0.00041360015824819533,9,-0.20023193008318063,642.1161494996086,0.0010662343187925237,13,-0.06898214347607125,51.80377232336816,0.005219434160719513,13,-0.04486904840163779,0.1369344710996619,0.154812690864163,0.25440750281758173,0.28153483926614914,0.39067782965706005,0.42464508007552976,0.6049347931090001,0.6497190945753782,0.8458581548864917,0.9357297713126792,186101550.0,806.872075293128,0.8790644552638958,0.05577415137160589,9.400659510926955,0.055774151371613435,0.02014458256193247,0.4429498187368823,0.8908554572271387
050277R_20180131_2_2_1_csafe_jekruse.tiff,050277R_20180131_2_2_2_csafe_jekruse.tiff,50,50,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,43756,43217,2.5909906678372128,2.758350511349784,0.6698102326129047,1.209620953930479,2.1763174876225313,3.3882581515462507,4.698010177934561,46.40762572325921,0.017604089262825445,10,-0.03650819695325621,59.05568001547036,0.005536133720433825,13,-0.024674271159180864,33.334644251119315,0.00324126367916112,11,-0.052494696905153126,16.75209797848505,0.001962343961249633,9,-0.07947946682572292,94.6666939561921,0.0007987024820484138,14,-0.13516934702692404,713.1175084315413,0.00017451804751643358,6,-0.890407651580425,219.62823941169566,0.0003894208764765595,9,-0.2992876900003081,77.50774613125449,0.0008616177464916981,11,-0.12030803232796666,38.499839032955514,0.003216413890954487,13,-0.03892990373481627,0.2743166651430661,0.2759793599740843,0.4901499222963708,0.4910104819862554,0.7060288874668617,0.7015989078371937,0.9287183471980985,0.9210495869680912,0.992526739190054,0.9816970173774209,364335075.0000001,788.7398591378753,0.8994824954937459,0.12279052527073774,18.514071289777114,0.12279052527071305,0.040126817012621885,0.6924267682781615,0.97
050277R_20180131_2_2_2_csafe_jekruse.tiff,050277R_20180131_2_1_2_csafe_jekruse.tiff,50,50,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,43217,51972,6.002246730169695,7.645774681589879,1.0247396900040329,2.0875722378840513,4.131639003684056,7.508016319292605,12.725983692368034,118.74226003984931,0.015268924226964672,12,-0.04761589547411653,53.43825982675872,0.01382994219653059,10,-0.1408892229330512,73.68169079583278,0.006964910506427261,29,-0.1736026630125463,58.61062607776425,0.003659673443440165,25,-0.25912007846822194,238.47415481611048,0.0012359646610877848,12,-0.6958050419242724,959.9890305948708,0.00019827634910783847,7,-2.977640822471699,498.22699628936897,0.0005084426682590046,14,-1.1779253750437426,256.35768071197197,0.0013540693595510277,11,-0.5914202499206191,78.43609587218793,0.006972095349893565,29,-0.11769840666403152,0.140453988013976,0.1143500346340337,0.25719045745887037,0.21211421534672517,0.38713932017493113,0.3209420457169245,0.5933313279496495,0.5135649965365966,0.8467269824374667,0.7457861925652274,201642524.99999997,869.0013910611165,0.8774691824544126,0.058809783655371456,9.202070051382101,0.05880978365537009,0.017956762428927842,0.3729114824031283,0.8649425287356322
050626L_20180131_2_2_1_csafe_jekruse.tiff,050626L_20180131_2_1_2_csafe_jekruse.tiff,50,50,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,42897,49368,4.90795140375321,4.840319086811596,1.0633553327183518,2.1511264179677316,4.021469283384831,6.619075149552244,9.22682663167209,66.04887394228616,0.013470940124165122,8,-0.0712651231345391,43.14433652816305,0.006857824256494073,8,-0.06938461393737687,53.53471371649343,0.005233284758721136,16,-0.11089008215752755,38.84765732064753,0.0033338151349608966,14,-0.18315296510634976,30.897227374020073,0.0011097788566809277,21,-0.5106857471854219,861.0584553784635,0.00019510663006208566,7,-2.591363024268495,383.51578935852916,0.0005046895523052672,12,-1.0252358154007002,33.22899263532738,0.0012261614666558764,15,-0.44034236155693574,73.00046528890557,0.005731629778924362,24,-0.08008932073680758,0.13380889106464322,0.11556068708475126,0.25043709350304216,0.21517987360233348,0.38848870550388137,0.3342245989304813,0.6205329043989091,0.543185869389078,0.9324428281698021,0.8249675903419219,198651375.00000006,894.3670432375302,0.8700892344988086,0.059480467926976484,9.036548902713086,0.05948046792696504,0.01752489770709488,0.4131864061487175,0.884272997032641
050626L_20180131_2_1_2_csafe_jekruse.tiff,050626L_20180131_2_2_2_csafe_jekruse.tiff,50,50,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,49368,41805,22.66273538564641,26.07352634606711,1.676052993176895,4.024047015499119,13.096864576013573,32.859231345938746,54.5030181162554,210.33149156728956,0.021463650352992962,23,0.0636882754113625,138.55338254815234,0.010728380478316443,27,0.06116983049088832,98.30076625660271,0.007908083110357036,23,0.0016905177554274833,533.7293897409985,0.004410357154850254,26,-0.05867802484146469,786.5574056398365,0.001406566752574359,16,-0.22340578406905978,1174.5118707384506,0.00018357419269965966,6,-1.4351300670571177,972.7813324250358,0.0005840985671260329,13,-0.8535507950197331,775.3345421163161,0.0013975312735907363,15,-0.2195832033966399,98.73245432808365,0.007804472714066161,21,-0.01638604886712021,0.07373197212769406,0.08867360363592872,0.1307122022362664,0.15938284894151417,0.19603791929995137,0.23171869393613204,0.3033341435747853,0.35103456524339194,0.4502106627775077,0.5207750269106566,227522474.99999985,861.7155619474042,0.8753184308057522,0.07037354357314095,10.768860005103905,0.07037354357311887,0.010910421448291921,0.200986632718014,0.7658402203856749
