q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
106090L_20180214_2_1_2_csafe_tpashek.tiff,159067L_20180404_2_1_2_csafe_hanrahan.tiff,106,159,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,83390,84827,5.145690899389785,9.035826147983128,0.7067622180827711,1.2803747384779811,2.506328360386947,4.778028916390365,9.834213314091611,42.700484675526376,128.31330067667986,0.02547850941709724,16,0.04817084473223048,73.795531370948,0.010236640322254024,22,0.0016623693985591136,73.9332658368264,0.005172860543549526,32,0.030804920492513634,58.02560095083165,0.0036290283485519146,28,-0.008617341119940546,44.708095723926974,0.0031467908717959293,27,-0.012151619608311886,0.24887876244153975,0.24607731029035568,0.4292601031298717,0.42421634621052257,0.5873246192589039,0.5847430652976057,0.7731982252068593,0.7766630907611963,0.9020026382060199,0.9160290945100027
124627R_20180221_2_1_1_csafe_hanrahan.tiff,030704R_20180228_2_2_2_csafe_boekhoff.tiff,124,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,52230,43999,8.809680866136208,15.715553850302799,0.8896173120650679,1.8463036881313104,3.6711351415516633,8.636978268387946,20.17731643092751,22.362534866637088,63.478365094125344,0.015738945435093937,6,0.08118288030052037,47.15209638223228,0.010309839068192897,6,0.06287956406819573,50.46356703095424,0.005630734425032229,17,-0.024933800124253135,42.59832398042173,0.004458214326139773,14,-0.033727832962573284,262.0483160392765,0.003718257565873283,10,0.026799646169142027,0.16733677962856597,0.1916861746857883,0.29854489756844727,0.32773472124366465,0.4361669538579361,0.4620786836064456,0.6256748994830558,0.6583558717243574,0.7812559831514455,0.8514738971340258
149305L_20180221_2_2_1_csafe_dtmartin.tiff,055868L_20180319_2_1_1_csafe_bpbryson.tiff,149,55,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,41183,51367,5.092196468555373,7.236666352469637,0.8369457299626819,1.7408820046010272,3.6800988456195607,6.389347703585845,9.415147237959939,116.75187346992693,122.3314997040249,0.012253219839717588,13,-0.11093604534891009,97.65426592835114,0.014333515583792542,15,-0.08876733342498443,59.108735405280456,0.005846445623357842,12,-0.12030914245195244,45.98850956801256,0.004745191942593578,16,-0.22316328013459194,42.75570525408326,0.003948313028778891,18,-0.2776229561278552,0.18014714809508778,0.14877255825724686,0.3086710535900736,0.2588237584441373,0.43952601801714297,0.37239862168318183,0.6478401282082412,0.5564662137169778,0.9138479469684093,0.7775809371775654
059518L_20180124_2_1_1_csafe_hanrahan.tiff,009506L_20180228_2_1_1_csafe_boekhoff.tiff,59,9,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,89207,84081,6.188760241423928,12.073296670928144,0.7663439899354003,1.4158551012509049,2.8622087531237823,5.268839861448326,10.924172185401423,45.97069535798123,78.54950023875989,0.01572777805768918,10,-0.004730316841188726,85.7310954805794,0.012594382261224954,32,0.02349008197344943,69.48669341296139,0.004560139353896039,40,0.02867394496471186,64.13381493264104,0.0036621920090733418,34,0.03022647603692309,152.68723854233127,0.0028573425675456772,29,0.02502458736287393,0.22020693443339648,0.2289340041150795,0.3779748226036073,0.39472651371891393,0.5330187092941137,0.5531332881388186,0.7417579337944332,0.7609210166387175,0.8927438429719641,0.928140721447176
009872R_20180124_2_1_1_csafe_tpashek.tiff,058752R_20180307_2_2_2_csafe_hanrahan.tiff,9,58,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,77260,72113,8.576698745151791,13.779024318934256,1.0047621443235617,2.083109992705812,4.410755503786924,8.300246937926453,20.17784336345332,54.015260806488655,229.6439593725651,0.04158883900637298,23,0.04726454358467586,101.53166542278156,0.016455875009043035,26,0.035719210378038185,96.01574647667569,0.00790889038169442,35,0.029697519105676067,72.37481170670677,0.006064852110115065,27,-0.020355642274814338,109.22613426594113,0.0043168510587269894,39,-0.04233223992510186,0.13828630597980843,0.14700539431170523,0.25256277504530156,0.26317030216465825,0.3724048666839244,0.3863103739963668,0.558659073259125,0.573114417650077,0.8022521356458711,0.8104225313050352
149286R_20180221_2_2_1_csafe_dtmartin.tiff,055196R_20180319_2_1_1_csafe_bpbryson.tiff,149,55,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,42586,53380,4.902364435567602,5.347615620064388,0.7996118458427633,1.5695210544466076,3.2339522089606145,6.204180676009594,10.786938409703826,12.630106986241001,113.02969651918765,0.018868369766973307,9,-0.12358526907898812,99.42985793017364,0.011959841133384478,13,-0.1792083875611667,84.38093317068729,0.0066225933026275545,20,-0.21734956678212103,50.07117561774091,0.005302162982576279,9,-0.31679336434200306,40.96750330944004,0.004306863422040117,17,-0.4703371612738139,0.2006527966937491,0.16058448857249907,0.3472033062508806,0.28520044960659424,0.4868736204386418,0.4059010865492694,0.6835814586953459,0.5779692768827276,0.8880852862443056,0.7582615211689772
128846L_20180221_2_2_1_csafe_dtmartin.tiff,078523L_20180321_2_1_1_csafe_jekruse.tiff,128,78,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,74620,77856,7.615051195822942,12.613261856740172,0.8861641818600244,1.7318783249633793,3.546658762388116,7.416334742478142,17.493418129849164,24.35877219509936,144.78075333727827,0.024860178046421297,16,-0.06958110187448627,120.4223146660299,0.012616030749379127,20,-0.08176032155199561,81.83458063201432,0.007841955892813706,30,-0.03669547202589902,90.92688995645375,0.0061988452869135595,46,-0.002743941541092373,69.00326365929253,0.004178069387141095,38,-0.02444775238365031,0.17101313320825515,0.1645473695026716,0.30920664701152506,0.2991805384299219,0.44490753149289736,0.4303072338676531,0.6329134280353792,0.6077116728318948,0.8244304476011793,0.7976006987258528
074540R_20180207_2_1_1_csafe_boekhoff.tiff,071833R_20180321_2_1_1_csafe_tpashek.tiff,74,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47835,51672,7.9524010660551765,17.96875570715639,0.7999983679478361,1.5123326149853686,3.080778859804008,6.377576371006687,15.759521501587885,41.463266798632546,99.6971584533184,0.016995359550497056,14,0.026572289629899177,62.736378792471655,0.010054159740300203,13,0.029409633514792106,55.35515429184714,0.005709835510338313,15,0.04259985997797408,47.22822433542729,0.0038930751327490723,11,0.05588714731151004,221.33664910007695,0.00322865344922563,15,0.0751584325310393,0.2100135883767116,0.19381870258553957,0.35848228284728756,0.3324818083294628,0.5068882617330407,0.46986762656758013,0.6922128148844988,0.6736530422666047,0.8437545730113933,0.8857988852763585
078184R_20180207_2_2_1_csafe_jekruse.tiff,128202R_20180409_2_2_2_csafe_bpbryson.tiff,78,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,74171,83202,6.781497338924973,10.776119341552606,0.7879904083682504,1.4720741433854876,3.126656223754343,6.6825406511250245,17.495104720246896,24.036832943282434,192.08904149340154,0.033505309080915126,24,0.10833754376282365,122.26072121590445,0.011830379045775762,17,0.08652278457118702,69.46770472661963,0.006184343848016054,19,0.04558967575196466,69.16826967822779,0.0045154730540920346,24,-0.014464704472178052,80.37678331729055,0.003698810337855269,38,-0.03763739657327306,0.20836984805382158,0.18604120093266988,0.35784875490420787,0.3225883993173241,0.4975394696040231,0.44804211437225067,0.6750751641477127,0.618074084757578,0.8325625918485662,0.7840676906805125
113326L_20180214_2_2_2_csafe_jekruse.tiff,005772L_20180228_2_2_2_csafe_jekruse.tiff,113,5,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,41600,39574,6.720538458298752,10.849626693283444,0.9236672561090047,1.9075536420581085,3.822840550773884,7.215454544377618,14.417619214576822,103.5884795137514,148.11294637599536,0.007764939485538328,25,-0.005164561039244455,44.78935741571258,0.011496290539209501,14,-0.06646354217574207,34.72579978211639,0.0061691852376029215,11,-0.13592912588575465,29.89750434713265,0.004581345339510543,10,-0.14608190208967556,185.26963569254693,0.0037936294409576968,14,-0.18856050085786,0.16153846153846155,0.1667761661697074,0.28353365384615387,0.2935513215747713,0.4184375,0.4267701015818467,0.6270673076923077,0.6162379339970688,0.8333653846153846,0.7971142669429423
031126L_20180131_2_2_1_csafe_jekruse.tiff,070041L_20180321_2_1_2_csafe_jekruse.tiff,31,70,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,36654,51657,6.538674154466933,11.612334239913586,0.9373987016212968,1.9206803899705813,3.8278803530458974,7.037193490634578,13.20622642561632,79.01584848850547,144.09939464006715,0.028408478663129295,7,-0.1450886412843354,141.7238108399464,0.013269274315709352,20,-0.14410949137006593,104.73876375717676,0.009870657071304629,27,-0.16601757438789358,86.72987830154243,0.007524096808455686,25,-0.30795593434749224,133.62835551646975,0.005759436948554116,25,-0.3756701891446575,0.15730888852512687,0.11320827767775907,0.281251705134501,0.2082776777590646,0.4175806187592077,0.3110904620864549,0.6247885633218748,0.47627620651605784,0.8496753423910078,0.6724354879299999
035655L_20180131_2_2_2_csafe_hanrahan.tiff,143313L_20180404_2_2_1_csafe_hanrahan.tiff,35,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,41025,45680,5.7689602382061755,10.136677294110992,0.8710824917841258,1.670443880541875,3.2291204938889084,5.727544579408958,11.668596631265542,61.5925560317547,120.07197571800323,0.021446926362766707,22,0.004477346931127278,55.30868943148352,0.009983208619976477,8,0.018542545251546905,50.59039504944084,0.005261291105144991,21,-0.00804472912799516,39.43102507419444,0.00405616262074084,11,-0.05250193072250483,161.78632654848485,0.00319159395224359,8,-0.09951988022396627,0.185569774527727,0.1652802101576182,0.33223644119439366,0.3009413309982487,0.48704448507007925,0.4445052539404553,0.710883607556368,0.6630910683012259,0.8808287629494211,0.8441549912434326
017123R_20180124_2_2_2_csafe_boekhoff.tiff,139817R_20180404_2_1_2_csafe_hanrahan.tiff,17,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,45436,50367,4.999686094059882,12.477913676054788,0.7284397508486495,1.4835237078212515,2.908965291565126,5.278511693584858,8.494035831548924,166.3940453889101,64.97537962326933,0.024195624155693804,8,-0.02805761736945132,76.76904955569239,0.015969016842628934,13,0.017125874702997496,172.05635432877074,0.0068250388778153025,11,-0.037819874804375264,217.78183397782578,0.0057299486118586,10,-0.05527435301080292,172.56220983268037,0.0038600082054282094,12,-0.09629967608238794,0.21579804560260588,0.1967359580677825,0.3748129236728585,0.34744971906208433,0.5248921559996479,0.49135346556276926,0.7421648032397218,0.7006174677864475,0.9297693458931244,0.8819068040582128
035926R_20180131_2_2_2_csafe_hanrahan.tiff,145056R_20180411_2_1_1_csafe_hanrahan.tiff,35,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,43885,51337,4.809105546691821,6.209773511301445,0.7805893592940613,1.500412509214167,2.9968052621459034,5.699633420761734,11.534414373429714,360.33230281183535,67.79714288343517,0.012734601185478126,6,-0.03245405064209494,46.97223373387162,0.009566685993128387,8,-0.031522910753488814,39.05641329964845,0.005108157714913922,14,-0.10071321997962067,41.86123177832948,0.0036621612940769275,20,-0.14893902583865185,34.431544141863405,0.003053013175825118,20,-0.24427554749222063,0.21200865899510082,0.17965599859750278,0.3674376210550302,0.3109258429592691,0.518195283126353,0.43814402867327656,0.7190611826364361,0.612677016576738,0.8765637461547225,0.7980793579679374
030704R_20180124_2_2_2_csafe_tpashek.tiff,017123R_20180228_2_1_2_csafe_boekhoff.tiff,30,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,34627,49815,6.724985858656276,12.325274528457834,0.887740594487861,1.732148732164172,3.6113126404915796,7.120319709113216,13.891721656199621,58.00304700793398,131.04110460658816,0.02923649173567941,14,-0.2165290586761975,101.80233282715832,0.01964986399707947,13,-0.32880545050350196,92.51542387613384,0.009858295747060377,27,-0.5218023104280016,93.25355055469079,0.006854678339563791,28,-0.6240576441553344,175.38355185698038,0.005855597073621339,31,-0.8931350030584232,0.17844456637883732,0.12566496035330724,0.3105668986628931,0.2209374686339456,0.4446818956305773,0.31855866706815217,0.6338984029803333,0.45530462712034525,0.8452941346348225,0.5953628425173141
062481R_20180207_2_2_1_csafe_hanrahan.tiff,030704R_20180228_2_1_2_csafe_boekhoff.tiff,62,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,45426,49316,4.834767261981156,6.794599486400301,0.8611740188938993,1.7003084808311943,3.510693051054007,6.188189037769385,9.492356821084462,567.1360442471234,81.60899114074,0.016322009885839185,15,0.01023944832588005,77.23113425416659,0.008605496543535488,17,-0.005169200787049232,42.72382640061414,0.006281319546341905,15,-0.075168066240841,42.45933148213775,0.00501316694515197,15,-0.1173314386684178,46.792801679831406,0.0034058228144543284,26,-0.2210393690619786,0.18368335314577555,0.17156703706707763,0.31677893717254435,0.30602644172276744,0.4545194382071941,0.4429191337496958,0.6676352749526703,0.6329183226539055,0.9134636551754501,0.8075675237245519
118141L_20180214_2_1_1_csafe_hanrahan.tiff,111638L_20180328_2_1_1_csafe_boekhoff.tiff,118,111,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49709,48977,7.510426425068347,17.142343114519626,0.8643441513534125,1.699419372598031,3.4125407410416067,6.273035250996864,13.78599347591643,44.13174854655415,60.068159590760615,0.014630488072895478,11,0.05945704493243616,76.34304551453573,0.007491806193671617,13,0.05379154583018263,162.45596113872017,0.004858470209115834,12,0.03679808152016305,142.52157415143628,0.004026882087553389,8,0.011122954263682677,123.80293937537718,0.0030992354590722248,15,-0.026299664534460518,0.1831459091914945,0.18767993139636974,0.3211289706089441,0.33360556996141044,0.46400048280995393,0.4838393531657717,0.672413446257217,0.6946117565387835,0.8566657949264721,0.8679584294668926
035926R_20180131_2_1_2_csafe_hanrahan.tiff,141427R_20180404_2_2_1_csafe_tpashek.tiff,35,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50931,35288,20.103342540521304,34.70316683862436,0.9974062987589962,2.1533648174699542,5.07706687294914,15.504040706366258,75.47143174001843,4.732886301432422,130.48423930879636,0.028506243840483055,20,0.14365203998134748,109.2260419221324,0.014376217604987558,18,0.19408199135156293,247.05891650892215,0.008857494021053852,17,0.13837382517827898,245.1237841798219,0.006148179047113671,19,0.12053165080623723,344.2809687469548,0.0053654633060146294,11,0.19776193122063182,0.14242799081109736,0.20006801178871003,0.2500834462311755,0.34328950351394244,0.354911546994954,0.4768476535932895,0.5043686556321297,0.6798628428927681,0.6654296990045355,0.894241668555883
139044L_20180221_2_2_2_csafe_hanrahan.tiff,017100L_20180228_2_2_1_csafe_boekhoff.tiff,139,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,43338,40420,6.091415217343302,8.992091964559048,0.8593133304479837,1.7070307028490106,3.466409920181354,6.896576905010934,12.42028189455426,25.186082641328507,81.040057943802,0.016004685956268295,9,0.016403303538195135,94.18887594677022,0.009739642849110643,35,-0.043121024188593884,61.69837046197156,0.006727269911170944,20,-0.09916775450066957,47.40203387942057,0.005491796973313918,18,-0.13686271181330162,39.93278381041963,0.0037733739300322418,21,-0.19149380340357747,0.18743366099035488,0.19891142998515587,0.32301905948590154,0.33755566551212274,0.45978125432645717,0.478426521523998,0.6503299644653653,0.6647946561108362,0.8555078683834049,0.8615042058386937
147743L_20180221_2_2_2_csafe_tpashek.tiff,109852L_20180328_2_2_2_csafe_tpashek.tiff,147,109,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,42711,41295,4.578197763472614,5.94687289076405,0.7425128801644272,1.482296514808169,2.9535491455529117,5.3677334695946435,9.855971657873404,186.3731323761054,47.918950406932275,0.011052176176251675,7,-0.0870261375699502,61.112499866561485,0.008218976516744879,11,-0.06360570311725837,39.61121855426491,0.004938654539748855,17,-0.0896062221216955,38.211948398150405,0.0037506399532099485,24,-0.08695284691043295,30.66423069242407,0.003019733813608719,11,-0.28105512020436074,0.21907705274987707,0.225426807119506,0.3741424925663178,0.38007022641966337,0.5259769146121608,0.5239617387092869,0.7347287583994755,0.7192154013803124,0.9044508440448596,0.8783387819348589
142695R_20180221_2_2_2_csafe_tpashek.tiff,062481R_20180321_2_1_1_csafe_tpashek.tiff,142,62,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,35949,52217,4.4740694841794255,7.083237401494748,0.8110823470832693,1.5438957292189033,2.9445862783507684,5.055266461932163,8.246243414749255,218.322310691127,104.11699173630346,0.037273613706603786,9,-0.2627184024624984,144.27854560229693,0.015942178706085438,29,-0.2609640139623405,80.23685813569539,0.009226676299878906,21,-0.4324489503448146,71.49341614392378,0.007254237837232217,17,-0.4463147810598481,58.63504466626824,0.006012083111012728,25,-0.8159680508944593,0.20384433503018165,0.14290365206733438,0.36354279673982587,0.2567171610778099,0.5302511891846783,0.37334584522282016,0.7578235834098306,0.5387900492176877,0.93165317533172,0.6982017350671237
094265L_20180214_2_1_1_csafe_hanrahan.tiff,145658L_20180411_2_1_2_csafe_hanrahan.tiff,94,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,46398,48846,5.393369124451807,6.853727350835499,0.8751913625748942,1.7183924558256534,3.4426909413874798,6.552498831511104,12.159051547979365,49.90635464859203,108.3192631419337,0.011358651976487078,13,0.03046166296347294,28.412075882289475,0.007347671169740147,5,-0.00722472335706834,34.47037210604169,0.0039170501965661965,11,-0.03692091176974801,30.460828558683886,0.0030112420505719233,8,-0.03984364426920997,23.470414997951735,0.002602906526833287,10,-0.05193082104912317,0.17873615242036295,0.1696556524587479,0.3185913185913186,0.30262457519551245,0.4609896978318031,0.4390124063382877,0.6626363205310574,0.632723252671662,0.8621276779171516,0.8634893338246734
115127R_20180214_2_1_2_csafe_jekruse.tiff,149286R_20180409_2_1_2_csafe_bpbryson.tiff,115,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,53198,52570,5.177526001214073,6.3777857062453265,0.8483621451408458,1.6572349524448415,3.3069615734689553,6.1643130895359555,11.369493003416625,132.74285459513524,76.81999586051671,0.016391552956628207,11,0.013417678433144026,32.52827571696647,0.0068950067602246675,6,-0.03951558102772759,51.57074553784697,0.003084497719362202,22,-0.041355305482866166,23.775538432945858,0.0032168492578916645,10,-0.10374413237107662,35.86523371349836,0.0022758646637101175,14,-0.10742621904469123,0.18775141922628671,0.18913829180140765,0.3290537238242039,0.32838120601103293,0.475393811797436,0.4680616321095682,0.6828828151434264,0.6650941601673959,0.8785480657167563,0.8555449876355335
017100L_20180124_2_2_2_csafe_boekhoff.tiff,139044L_20180404_2_2_2_csafe_hanrahan.tiff,17,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,41524,44689,4.534892820926304,6.655469941492206,0.7314767370487555,1.4062895016746282,2.7915885868530648,5.200243689281315,9.195375505752589,72.56199997144634,89.96706497388128,0.0120904266615534,17,-0.06562994452332947,54.92779643416502,0.010950347419476878,10,-0.10265369299082454,56.33376993319754,0.005346751803824585,21,-0.1012386389973021,36.47974454168059,0.004331065935214335,7,-0.17724634693948718,27.00271201453446,0.0031224486900163994,11,-0.19681514524122895,0.2303005490800501,0.2116180715612343,0.39300163760716694,0.36720445747275615,0.5501637607166939,0.5164358119447738,0.7487717946247953,0.7131285103716798,0.9158799730276467,0.8825661795967688
143698R_20180221_2_2_1_csafe_hanrahan.tiff,118814R_20180328_2_1_1_csafe_tpashek.tiff,143,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,44892,52366,5.4358026294711355,9.60227938595451,0.7628505179114758,1.5464916466805783,3.0700800906173145,5.567079722276421,11.051494830418331,61.38758100104778,74.97231088207674,0.017113779565088555,6,-0.04116153807354881,71.36298872594362,0.013774029653046957,16,-0.0236081086709781,55.71579423601632,0.007858945805456354,21,-0.06843445324729944,46.2463129044891,0.006390316611895627,11,-0.16024806326309388,44.9727884651806,0.004814099448551212,14,-0.24494930786639835,0.20558228637619175,0.17482717793988467,0.3599082241824824,0.30638200359011575,0.5203376993673706,0.44120230684031625,0.725006682705159,0.6115227437650383,0.8868172502895839,0.7713974716419051
113338R_20180214_2_1_2_csafe_jekruse.tiff,031386R_20180319_2_2_2_csafe_bpbryson.tiff,113,31,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,48131,45575,8.665425465722047,15.125583280837425,0.9074256203092271,1.846959051163302,3.7503506332245986,7.7912706426212175,19.705265447084003,18.615467730801804,128.07755394369866,0.01924017766990575,15,0.07180687818846176,101.04458277343427,0.012154517932077127,23,0.07055575911990171,66.52227729050776,0.006936075959123638,29,0.0942007626864689,49.395629662522815,0.005064441687594379,17,0.0919057577313137,197.83154458755027,0.004261366270760116,14,0.02137588949734511,0.16766740769981925,0.1778167855183763,0.2943633001599801,0.316269884805266,0.42849722631983544,0.4611738891936369,0.6196630030541647,0.672078990674712,0.808605680330764,0.874141524958859
111755R_20180214_2_2_1_csafe_hanrahan.tiff,141427R_20180404_2_2_1_csafe_tpashek.tiff,111,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,43622,35288,11.424762695222519,21.785497497847143,0.8733067380023471,1.7241310511703882,3.764640516964174,9.63785629718809,24.745789307004696,12.533479127794017,131.9625420588462,0.01295533545068263,12,0.03407707232968961,84.60004208331996,0.00972569761973384,10,0.10090370734326724,67.12425643228529,0.006489477755740574,26,-0.027841069265534934,431.5816948393657,0.005304781369150831,12,-0.009514113649854201,367.06809121579846,0.004533733042682985,8,0.029299353491573307,0.18165146027233964,0.22256857855361595,0.309499793682087,0.3728462933575153,0.4349869331988446,0.5129789163454999,0.5974049791389666,0.6793810927227386,0.7595937829535555,0.8237927907503967
139044L_20180221_2_2_1_csafe_hanrahan.tiff,074093L_20180321_2_2_1_csafe_tpashek.tiff,139,74,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44857,38093,11.576910678044069,23.117998080469054,0.8467105956030506,1.7238747962254641,3.760396833816275,9.188995284384339,24.967120300299708,17.13531773263703,136.71129474154492,0.017409965769836083,19,0.06527970462228862,55.35949449148504,0.009010375564368248,9,0.04146064315851037,59.77985654087961,0.006393682844046421,11,0.06785349606979885,161.18931320238121,0.004988447043366556,15,0.08705181849907594,484.2058948824215,0.003952504517178723,11,0.10984363752779656,0.18451969592259848,0.21431759115848056,0.31337360947009385,0.3639776336859791,0.43895044251733284,0.5024545192030032,0.6069509775508839,0.684508964901688,0.7691107296520052,0.863728244034337
114489L_20180214_2_2_2_csafe_boekhoff.tiff,145658L_20180411_2_2_2_csafe_hanrahan.tiff,114,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,45147,41712,7.383982542040813,15.465001464228905,0.9067548566433953,1.774973259522305,3.50514263037725,6.646248919120504,14.192091822071202,71.16340535230556,68.42692787979327,0.026161289949548836,11,-0.05602637917395995,70.91810365725601,0.01401406864948268,12,-0.0008525535562177441,67.73158165182707,0.007251596895054854,23,-0.0021457057104917383,324.2957251835748,0.005972641783373522,8,-0.0724092095244823,188.84908805635808,0.004262213222574862,8,-0.17186313962533464,0.17434159523334883,0.18380801687763712,0.31049682149422997,0.32364787111622556,0.45571134294637516,0.4631281166091293,0.6587148647750681,0.6595224395857308,0.8510421511949853,0.8541666666666666
123477L_20180221_2_1_2_csafe_dtmartin.tiff,006533L_20180228_2_2_1_csafe_jekruse.tiff,123,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,52453,41729,12.284484816975175,24.66041735668496,0.9992720370789671,2.0572880229487036,4.272133278200539,9.53337968134678,26.25265042907754,20.912150540599697,112.34348620479734,0.016879111154099298,9,-0.05991607767969315,83.56079584213087,0.011861667173098875,12,-0.007426634287106844,156.54805483454226,0.00833015994755818,20,-0.06980081575657253,167.65853593549153,0.0069581834919076845,15,-0.11438368557804107,164.9527257234283,0.005420772415288183,13,-0.12343829322033284,0.14658837435418376,0.180162476934506,0.26217756848988616,0.3136427903855832,0.38687968276361695,0.44331280404514845,0.5687758564810401,0.6179395624146277,0.7634263054544068,0.8317477054326727
109852L_20180214_2_2_1_csafe_tpashek.tiff,147743L_20180404_2_2_2_csafe_tpashek.tiff,109,147,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,32939,38415,5.207966013565923,10.083824798435536,0.7938161173538266,1.4970406499595361,2.9924906847430313,5.4039669572191436,9.305833084850235,58.41865231305518,106.73400104319511,0.017390180869892084,24,-0.05928476312949047,59.35816433156936,0.011621093649656286,18,-0.10070517752297928,54.44902354801263,0.0060150671069421156,17,-0.15692053707961848,68.56899850399377,0.00534283824649786,33,-0.12557608064491527,163.24244434472334,0.0035654110483307744,13,-0.18538757448644788,0.21193721728042747,0.1840947546531303,0.36795288260117187,0.32393596251464274,0.5223595130392544,0.46916569048548745,0.7315947660827591,0.6694780684628401,0.9118066729408907,0.8411557985162046
109057R_20180214_2_1_2_csafe_tpashek.tiff,096053R_20180328_2_1_1_csafe_tpashek.tiff,109,96,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51767,50477,5.180455817650419,7.555998168978968,0.8410624412691903,1.646408354211511,3.2700708933048954,6.089383625872799,11.014880819599846,292.15428712379617,82.49535904768851,0.021505764872107907,14,0.04947423657394239,38.44693242173031,0.010374556381592667,7,-0.01050088136429596,36.85069857748102,0.005666949638453057,13,-0.032563710508975004,41.25559323036604,0.004062238631359139,16,-0.04835765762109498,25.968065215672688,0.0030325292850751917,10,-9.840857302082855e-05,0.19129947650047327,0.1941874517106801,0.33496242780149516,0.3382134437466569,0.48254679622153107,0.48142718465835926,0.6906137114377886,0.6901559125938547,0.8832074487607936,0.8866810626622026
109057R_20180214_2_1_1_csafe_tpashek.tiff,011851R_20180228_2_1_2_csafe_boekhoff.tiff,109,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50242,54336,5.348258076919608,9.725875454928453,0.7557678769935606,1.4875990010140678,3.028480280780978,5.59989637789066,10.557788241075563,83.65182915139394,113.59628928278279,0.01390422989085621,16,-0.012922543295374437,55.7173922306308,0.005910995976436504,11,-0.06067050905371703,55.49078283229696,0.004977154220166916,14,-0.058608248847856106,45.204010932676866,0.003365109149646631,10,-0.09814447515996344,36.578500335080804,0.002764065627571819,13,-0.1510560958916667,0.21655188885792764,0.20168948763250882,0.36803869272720036,0.347081124852768,0.5150073643565145,0.49512293875147234,0.7192786911349071,0.7024992638398115,0.8943712431829943,0.8643624852767963
