q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
075110R_20180207_2_2_1_csafe_boekhoff.tiff,082317R_20180321_2_1_1_csafe_tpashek.tiff,75,82,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,44760,48382,6.078883646512778,10.99640790141544,0.8537816574627052,1.6603531079964051,3.290219233945218,6.232258739855601,12.824375788101085,125.4781091771534,0.017489235193096534,26,-0.06874350953532016,63.739097407417674,0.010606201671611864,9,-0.11906774826840902,60.495963860588645,0.006596299516896699,18,-0.04623622075347501,286.0876097516034,0.004577068032219953,17,-0.140155746525169,180.19585213428232,0.0012474536431340227,14,-0.4200263853961784,858.3268497764885,0.00019053266001113254,7,-2.656233738212489,416.3408767543921,0.0005094239908788316,12,-0.9082269914329575,176.63531661091616,0.0013251292718053677,16,-0.35471972086189624,60.24937079593037,0.00690388879998057,17,-0.04402940580702961,0.18668453976764968,0.17101401347608614,0.33259606791778373,0.3022818403538506,0.47774798927613943,0.43094539291472034,0.6813449508489723,0.6093381836220082,0.8648123324396783,0.7879583316109297,168089624.99999988,877.2238223193767,0.8766598703477171,0.048770315530259845,7.785199645475868,0.04877031553025717,0.025617022213901035,0.4557607919175426,0.86
157754L_20180221_2_2_1_csafe_hanrahan.tiff,066782L_20180328_2_1_2_csafe_tpashek.tiff,157,66,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,44539,51403,4.97951942364441,10.758327594731263,0.7606041008693617,1.463597202879702,2.8626324128981118,5.2252414610435665,8.834350816080974,67.45637310490734,0.021280336655832007,10,-0.08569696383803949,52.98613398864144,0.01097543627186914,12,-0.1415008845747313,57.3993220208778,0.005530171573284939,12,-0.08621943748501706,380.2789789770849,0.0037499521632494487,11,-0.1365025213231785,420.16480051957893,0.0010759732591417571,13,-0.3862511093826938,820.7863957983183,0.00019093905798663467,6,-2.7821911123529492,434.2312368201032,0.0005201260456905544,13,-0.981125215191614,401.4412552534795,0.001230360772742605,14,-0.5132261948347104,67.27305600457046,0.0068378539627835,17,-0.05162126726127879,0.21857248703383553,0.18541719354901465,0.3803857293607849,0.3231328910763963,0.5400211050989021,0.4592338968542692,0.7459529850243607,0.6507013209345758,0.9238420260894946,0.8344649144991537,186426674.99999997,948.6594857561332,0.8660293649145151,0.0526364082966468,7.748468436596775,0.05263640829665228,0.030819524050197326,0.49344934493449344,0.8448844884488449
048395R_20180124_2_2_2_csafe_jekruse.tiff,104052R_20180402_2_2_2_csafe_bpbryson.tiff,48,104,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,45257,41830,8.261050146810664,16.22547834563064,0.9248938271559597,1.8061915375632511,3.624175370995903,7.568750822636808,17.782663629812546,149.67125269056078,0.028405185068033113,19,0.10207895151048023,83.24131014726835,0.015750299838264373,15,0.061388738034356696,347.39987831410946,0.007335310192258229,30,-0.05738696061800611,472.471635300562,0.004285615599516914,15,-0.027128279890898648,764.7349010849657,0.0011447192498604938,15,-0.1815038946170918,1001.4240545377838,0.00018298341207420988,5,-1.0368591629625705,927.3217953525102,0.0005040816869819085,12,-0.4500941809350513,730.8755590178456,0.0012519469956517226,12,-0.14768237648656513,367.9916478749608,0.007828239296959555,41,0.0013935719008463853,0.1655876439003911,0.17485058570404016,0.29957796583953866,0.30585704040162565,0.4372804207083987,0.4440353813052833,0.6297810283492057,0.6385847477886685,0.8100404357336987,0.8340186469041357,177193124.99999994,906.8770853514153,0.8653133610326079,0.05561247871963093,8.426108319190229,0.05561247871962919,0.02405983207507232,0.4399677679290894,0.8256880733944955
148763L_20180221_2_2_2_csafe_tpashek.tiff,052203L_20180307_2_1_1_csafe_boekhoff.tiff,148,52,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,40972,48334,5.98294529602163,7.568934005761259,1.044768829015169,2.197849718381714,4.538085343388574,7.645025719660293,12.818062328546166,129.1377235711106,0.03130307860860319,29,-0.2258194241604603,124.68523734195338,0.01728595843916438,46,-0.275066446024961,80.13330995879008,0.0095642779354769,17,-0.4189844445338545,65.97307724617319,0.004910092679547837,9,-0.8270156451167698,217.59199421303617,0.0013758585402571723,15,-1.2403147452861367,900.6339387337566,0.00023919964605365586,7,-4.826368562918086,461.6706043583166,0.0006374660591169055,16,-1.8823979591512991,108.10995655021425,0.0016277655169147293,20,-1.2820409260235108,74.68725555204338,0.010187315419689424,17,-0.43843803423099215,0.13785023918773798,0.1178052716514255,0.2442155618471151,0.21136260189514627,0.35858635165478864,0.31139570488682916,0.5581860782973738,0.45601439980138203,0.8497022356731426,0.5957090247031075,134016524.99999997,926.459660350609,0.8596168827063883,0.039240082306539026,6.231394133820502,0.039240082306540865,0.018497783465106714,0.31724203338391505,0.7948717948717948
131648R_20180221_2_1_2_csafe_tpashek.tiff,075110R_20180321_2_2_1_csafe_boekhoff.tiff,131,75,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,50887,40896,10.212506427896392,20.883239430445464,0.9033542744091275,1.8038713442752434,3.601150721411828,7.453617908370285,22.3665733950259,55.91735269666066,0.018069432559152308,5,0.08911734418788803,78.26745681007455,0.012494319684474401,12,0.07646409622454096,58.8659778944635,0.0065898341427670344,18,-0.040964086665343784,267.94970114512716,0.00453112080587691,13,-0.013043617906482459,531.3573870563566,0.0011892857584656544,12,-0.035743097186168526,954.3037366533472,0.00015036616162903956,5,-0.054375907389969814,660.8674910559263,0.0004128322415173883,9,-0.1569243797370814,508.5633079989923,0.0011642261553910782,12,-0.031688638383374136,58.865977894463526,0.0065898341427670344,18,-0.040964086665343784,0.1719889166191758,0.21087636932707354,0.30438029359168356,0.36397202660406885,0.44457327018688464,0.5143779342723005,0.6417356102737438,0.7184076682316118,0.8104427456914339,0.9141725352112676,179924174.99999994,979.9897853561439,0.8656413393381069,0.05312822349575285,7.611566136644899,0.05312822349575368,0.027053648380922533,0.47848262671342046,0.867109634551495
041725L_20180131_2_1_2_csafe_tpashek.tiff,095301L_20180328_2_1_2_csafe_tpashek.tiff,41,95,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48135,48200,4.063440100417008,5.136069301572382,0.7508103131130288,1.390990832950593,2.6871758324906647,4.907270662238835,8.54326445363526,44.25177741697885,0.014528464938351067,6,-0.024120652351329437,39.50111737512351,0.009389504035070216,9,-0.030348012621579244,39.274184506138525,0.004210870345257051,20,0.003343457041251603,30.014477405722474,0.0026722682654235926,10,-0.05104692834525548,105.2753250623156,0.0008793853483190159,13,-0.1660539731495879,835.9356406723074,0.00016471829346520117,5,-1.3137890539748018,368.1743649110151,0.0003948585660715633,10,-0.3954945710693625,131.6719382895499,0.0008943123191762738,15,-0.15142836245503477,38.126962426975936,0.004249178163135458,20,0.0019328044489990048,0.23114158097018803,0.22719917012448132,0.40409265607146566,0.39800829875518673,0.5606523319829646,0.5490871369294605,0.765575984211073,0.7519087136929461,0.9259374675392126,0.9137966804979253,225766799.99999994,918.9636470396284,0.8795920502599318,0.06496210714928305,9.465676959881788,0.06496210714926984,0.03172257207728227,0.5607821835958718,0.9283154121863799
108416L_20180214_2_2_1_csafe_tpashek.tiff,047555L_20180307_2_2_2_csafe_boekhoff.tiff,108,47,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,38536,41677,5.536344548063232,5.630259481872592,0.8569475386912575,1.7855130098011747,3.632191855767714,7.450059567887194,13.118802411808087,23.719905945386667,0.01154008222836197,5,-0.057612411515143784,60.91351629560107,0.008131448341438849,16,-0.08537222261812469,42.6411002541956,0.004391113047671176,11,-0.17659345923017378,36.9990118033617,0.003414145471363512,12,-0.4081652283478263,260.08613004181706,0.0010768079720927886,12,-0.5297784531045348,799.5482960730442,0.00022271529698781085,7,-2.4439545992309726,522.7065036832735,0.0005816539682192923,11,-0.8832541697898502,150.0050925341005,0.0012788531730020094,17,-0.5626968128703299,58.09802549307941,0.005078689838574113,11,-0.13830907652147192,0.17209881669088645,0.15924850637042012,0.3139661615113141,0.29210355831753726,0.4490346688810463,0.4155769369196439,0.6329925264687565,0.5804640449168607,0.8342588748183517,0.7486863257912038,197480924.99999994,865.9441272595494,0.8691737268413297,0.06908063486766323,10.527346609570822,0.06908063486767146,0.03129379395466643,0.4087508501473589,0.8362989323843416
054359L_20180131_2_1_2_csafe_tpashek.tiff,126068L_20180404_2_2_2_csafe_hanrahan.tiff,54,126,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49127,44354,9.163781595364163,20.409505479595463,0.8436105632402426,1.7060038451101218,3.504839661680393,6.926797643642095,16.329912247563907,76.02291234576863,0.017750956099220082,11,0.06382952779990705,72.24000691850053,0.011175760881965575,11,0.10847698086586906,212.0733271689675,0.006686768965879052,11,0.047309791499390616,164.29601449602114,0.003424544340938427,8,0.03025349175409136,526.738385245618,0.0009488645699123272,13,-0.03408221056193611,921.240483003435,0.00016193828947258333,5,-0.5285060833422333,592.1695984477286,0.00040464822299329496,10,-0.20101428514413427,488.72654462727246,0.0009634160661400097,12,-0.03548434019777226,213.58323286583862,0.006877951133497437,8,0.03344437251229262,0.18600769434323283,0.20507733237137574,0.3225110428074175,0.3546917978085404,0.45946221018991595,0.5043739008883077,0.6547926801962262,0.7083239392163052,0.8358336556272519,0.8973711502908419,181354724.99999982,875.8921145359977,0.8776219150932156,0.05308020263351109,8.367344961172202,0.05308020263350832,0.0304981062906485,0.4895371611174106,0.8940397350993378
041672R_20180131_2_1_1_csafe_tpashek.tiff,146360R_20180404_2_1_2_csafe_tpashek.tiff,41,146,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47143,48210,4.37131752523638,6.173603977728428,0.7656328834398652,1.479171800341157,2.831227942637605,4.893530538139091,8.765999020211892,162.64302943479302,0.01631493148018717,21,0.014859179416175324,63.51930146285209,0.010540567733181091,14,-0.052925856769226134,48.066050110954855,0.004761971150761109,13,-0.06469123284451903,22.758596366279075,0.0032843349266947525,9,-0.12091560039520982,139.6337161728759,0.0009662591895089394,12,-0.2333676928060852,857.1482685716453,0.0001674928956563077,6,-1.553637297055019,407.922317845273,0.000421968031432629,10,-0.5456361245575829,113.41109856104231,0.0010163594858795461,11,-0.23396205753449206,49.2925961046019,0.005346858044327096,13,-0.08442724716673791,0.21593873957957704,0.20950010371292263,0.3822412659355578,0.37017216345156606,0.5510256029527183,0.5285210537232939,0.770209787243069,0.7326695706285004,0.9192669113123899,0.896141879278158,204633674.9999999,919.6337087967066,0.879508408844689,0.0588955611362739,8.72046041341498,0.05889556113627058,0.03216447076400091,0.5455042660249398,0.89198606271777
098084L_20180214_2_1_1_csafe_hanrahan.tiff,047555L_20180307_2_1_2_csafe_boekhoff.tiff,98,47,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,43738,50529,6.759974690489596,10.968156328648798,0.9054647105940357,1.7777624976897406,3.7005678595475437,7.053886324082544,15.934679942834098,96.98101436108637,0.014959565143245507,13,-0.03321561419415213,67.0440552563326,0.013286461576251709,16,-0.01645189222110816,56.35749088919982,0.0057594350443101764,14,-0.054542694760177715,45.32333280426344,0.004087491345532191,16,-0.23692224920435148,329.1038101371608,0.0010848150622614144,13,-0.4654116479034182,822.2180522513612,0.0002033541246826264,6,-3.0281318622518456,606.3591292990188,0.0005318250464130253,13,-1.0960793942744718,303.25762902801193,0.0011666868467556284,13,-0.43052440601815484,63.177163413213925,0.006531359458131046,14,-0.0346484106748385,0.17204719008642372,0.15114092897148174,0.3056152544697974,0.2750499713036078,0.4374456993918332,0.402501533772685,0.6340481960766382,0.5820815769162263,0.832434039050711,0.7446614815254606,187402050.00000003,1111.6822569409892,0.8386342623227152,0.052719043988351526,6.752241307900023,0.05271904398835307,0.022780056868746065,0.40154624415386087,0.8426229508196721
043758L_20180214_2_2_2_csafe_jekruse.tiff,152759L_20180409_2_2_2_csafe_bpbryson.tiff,43,152,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,44193,41502,6.638902591835924,10.48568764358571,0.9500839820748899,1.8626380157624527,3.655856971524393,7.0178905137464165,14.174594738270251,87.7715245257489,0.018258478109048563,10,0.0450576162900467,65.46652837869004,0.013789008873061222,13,0.0470902315201211,65.36124506715423,0.005133632034052462,26,0.004757874439274416,122.3573141708098,0.0038338059856901185,8,-0.09900551872967832,289.7575227216331,0.001101390119356099,12,-0.26826830784074557,912.866156836412,0.00018249273758561176,6,-1.0676764535135257,538.4323352059159,0.0004748557859669243,11,-0.3374670721593302,313.35998979441547,0.0012117608171697183,11,-0.3107929820927769,65.05106424804809,0.00675272615541532,23,0.03853076385134787,0.16231077319937548,0.17136523541034168,0.29384744190256373,0.305888872825406,0.4356346027651438,0.44511107898414537,0.6423868033398955,0.6525468652113151,0.8396352363496481,0.8519107512890945,139478625.0,946.12569169706,0.8573310317423813,0.0427860381412428,6.54663918692912,0.042786038141248796,0.02378675591680612,0.4491620111731844,0.8871473354231975
087354L_20180207_2_2_2_csafe_boekhoff.tiff,116404L_20180328_2_1_2_csafe_boekhoff.tiff,87,116,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,67036,82273,5.352907788625588,10.834511427892236,0.7595578024023091,1.3928925199613977,2.8015600868610786,5.293787717238693,9.733614587672168,112.78374871039006,0.015212507304763654,19,-0.10157668914288212,127.21474882068011,0.009556677940088548,50,-0.0685136593366119,89.48889560234535,0.005554654867739275,40,-0.08630351554688448,53.20785158120104,0.003626035719057587,27,-0.0989777141161522,172.36564737091047,0.0009168189432825339,30,-0.2644144756313254,635.5811593554495,0.00012870402172869165,8,-3.3016827067167713,294.2423388217655,0.0003327560799070827,14,-1.0583633207384473,174.17973597103318,0.0007529668589775524,23,-0.3526993348515984,69.06519429965097,0.004711837022556929,29,-0.08164807917613319,0.22098573900590726,0.17875852345240845,0.38713527060087116,0.31311608911793665,0.5383376096425802,0.43892893172729813,0.7387373948326272,0.6164962989072964,0.9060355629810848,0.8023288320591202,279672524.9999998,1595.0205933794343,0.743410928854687,0.045564673954847666,4.473607759050694,0.04556467395484746,0.028421458683492686,0.48346404870290133,0.8825396825396825
002898R_20180124_2_1_1_csafe_boekhoff.tiff,127153R_20180404_2_2_1_csafe_tpashek.tiff,2,127,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,73144,61732,9.431442753379027,13.76362012064876,1.0408387706744588,2.138868344136834,4.545834197719257,9.653464032743145,25.426375452409467,169.4471910431716,0.0247223321113152,26,-0.01528610987754082,126.70539075713938,0.010498927260346288,19,0.008051707195014555,81.81455196507076,0.006459977677519703,29,0.011626284237282614,187.81716535554963,0.003935740252576671,41,-0.012267815308992193,224.22907959653548,0.0012374417761811692,23,-0.0719256835573276,874.1512896701184,0.00011147675393837507,6,-0.5626710959575318,539.6028451015701,0.000336553738044546,12,-0.35237620448179174,306.7410873809634,0.000893050375613215,24,-0.12510915843876136,87.16582655949792,0.004762340781098046,30,-0.03476051152949424,0.13521273105107734,0.15677444437244864,0.2452012468555179,0.2777975766215253,0.36687903314010717,0.4104354305708547,0.5424505085858033,0.6243277392600272,0.7597478945641475,0.8036998639279466,181289699.99999994,1247.851474333693,0.7949160602445723,0.03185803963750171,4.162508860552572,0.031858039637503756,0.019958539500960853,0.4170445844867189,0.8716216216216216
083929R_20180207_2_1_2_csafe_boekhoff.tiff,020574R_20180228_2_1_1_csafe_boekhoff.tiff,83,20,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,50647,49435,5.642578931646119,6.846220304891833,0.9055058553227705,1.7455699149344026,3.6936006233294876,7.038069546943914,12.07585203313094,59.939106402413415,0.009909011261769275,6,-0.062258795599968865,98.24304852328814,0.008063700896863491,29,-0.04203141790050443,57.15173259145829,0.00497027585307674,15,-0.05839600497973076,37.14107281362945,0.003143592951107887,14,-0.11029897501840379,206.18735382849124,0.0009653582854141163,12,-0.27301819456566623,908.4987104934096,0.0001610111589660329,6,-1.344407442106619,543.7396355052351,0.00040623438369903083,10,-0.507373032626651,206.31720975381893,0.0009625481049283625,12,-0.2530693537932393,57.151732591458305,0.00497027585307674,15,-0.05839600497973076,0.1736726755780204,0.17449175685243248,0.3069875807056687,0.3011226863558208,0.43663000770035737,0.4232830990189137,0.6321006180030406,0.6169920097097198,0.859359883112524,0.8466471123697785,216858374.99999997,968.1802173030455,0.8655256401283855,0.05914835800726419,8.356930866696933,0.059148358007266366,0.023532901061588497,0.4419179906764342,0.8938906752411575
144363L_20180221_2_1_1_csafe_dtmartin.tiff,105557L_20180402_2_2_2_csafe_bpbryson.tiff,144,105,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,49062,41652,12.512121998313768,24.663989693832942,0.9990444166810935,2.077494907577341,4.4798064465485,10.929065159814847,24.736121595039357,104.53155138692256,0.013707063305079628,13,0.0297921871877952,81.4362567354719,0.007530957053852668,17,0.04807955604648915,212.01262313266122,0.0056898072451445954,20,0.04452157527430737,505.64606209283704,0.003695518323621349,9,0.09988252691774858,641.669951835605,0.001107329253720137,11,0.023876110705557483,1052.166196723815,0.00016415635848153554,5,-0.4571838580833939,819.6192275887419,0.0004361409794235378,10,-0.16292925056041688,638.5101668420988,0.001132121060367018,11,0.02652195121444045,214.43435208434258,0.005674711015516859,15,0.055367757824310554,0.14569320451673393,0.1744213963315087,0.25749052219640456,0.3079804091040046,0.3754025518731401,0.4400268894650917,0.5505075210957564,0.6287093056755978,0.7361501773266479,0.8332613079804091,146436299.99999997,899.396166660168,0.8641874788427696,0.042882949692345754,6.869633121421162,0.04288294969233948,0.02261632298724872,0.3964530355634794,0.8517441860465116
