q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
017100L_20180124_2_2_1_csafe_boekhoff.tiff,017100L_20180124_2_1_2_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,15909,34004,32.54444788101495,37.661795970250395,1.9771900035045984,5.299593970525571,16.793543093365237,45.76437833080248,93.18135271469123,1.726986646590288,280.8729832134348,0.03955149317854035,27,-0.8868061380276324,195.5579975548988,0.019880756475401298,15,-0.8809723853360231,219.68683686012724,0.013820270478557911,19,-1.5300341888237106,551.2449496835465,0.00975454105198666,39,-2.8119797155885755,578.227032385151,0.00835759824097279,31,-4.059391433845419,0.060657489471368405,0.028114339489471826,0.10754918599534855,0.04987648511939772,0.15657803758878622,0.07207975532290319,0.24495568546105978,0.10978120221150453,0.39279653026588723,0.18153746618044936
017123R_20180124_2_2_1_csafe_boekhoff.tiff,017123R_20180124_2_1_1_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,15553,16927,4.934840123592286,8.323880040877556,0.7286185976132294,1.656578430350865,3.3802994980729437,5.758142392730979,8.255034915749768,80.83720693514442,50.68681389375935,0.010410779579042417,5,-0.14579540849790593,31.261700411754184,0.015516081499042147,5,-0.20856417898536092,34.021984109764354,0.007621912487665137,5,-0.18582441851461826,176.14213013187577,0.00539550275421148,6,-0.2352878689724258,213.75373550348155,0.0045724141334251445,8,-0.18196163692452053,0.19385327589532567,0.1800082708099486,0.3345978267858291,0.31240030720151235,0.4645406030990806,0.44337449045902994,0.6972288304507169,0.6561115377798783,0.935639426477207,0.8687304306728895
017100L_20180124_2_1_2_csafe_boekhoff.tiff,017100L_20180124_2_1_1_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,16284,15545,12.899781301601898,20.86888573118113,1.1596582840685425,2.585118654425737,6.268457270585226,14.514360228116562,26.162269159999983,18.287310913748712,38.63617377699608,0.017527615134543494,6,0.03562657015460684,267.0684343588299,0.009731969121008373,11,0.030828932952616135,307.0488904274806,0.006781329069304553,6,0.10248411502692069,341.15415572628,0.005048900992095481,9,0.14426235915892036,399.19761450265776,0.003922425057895693,10,0.07006596840961091,0.11864406779661017,0.12833708587970408,0.20824121837386392,0.22515278224509488,0.30152296732989436,0.3293020263750402,0.4415377057234095,0.48317787069797363,0.6481822647998035,0.7061434544869734
017123R_20180124_2_1_1_csafe_boekhoff.tiff,017123R_20180124_2_1_2_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,17559,17205,3.67898134134155,8.607467185579537,0.6603171978501464,1.2513538104439,2.389752525816173,3.96291129744701,6.133306991349892,454.7151593466526,73.84755748223162,0.02764565508465263,13,0.05704319044693262,59.893159927839996,0.00967106260329273,7,-0.029595735656689715,46.69445422271852,0.006589161530882666,7,-0.012323057617669055,109.10943712979272,0.0042771366531737355,10,-0.04679762442201052,90.7459093139586,0.003718815401465938,8,-0.09184425840211363,0.2668716897317615,0.26823597791339726,0.4525314653454069,0.45294972391746585,0.6309015319779031,0.6233653007846556,0.8555726408109802,0.8321418192385934,0.9587106327239592,0.9382156349898285
029708R_20180124_2_2_2_csafe_jekruse.tiff,029708R_20180124_2_1_1_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,13659,17252,4.512095615381804,9.243160766402346,0.7259996853125014,1.305595022388118,2.542556012984947,4.423454473852555,7.8254129294231625,75.21249071588456,75.36834970761994,0.0244621872402202,8,-0.06233570856587083,49.05023861129764,0.020393227424053695,6,-0.1970223184874081,44.52504465616939,0.010677409641956249,6,-0.44310294269182665,239.44611704348728,0.007447196472182011,11,-0.4087058951664355,201.60202887687072,0.005266460927138131,8,-0.539970362894407,0.24577201844937405,0.19406445629492233,0.42880152280547623,0.3357291908184558,0.5930155941137711,0.4773359610479944,0.8062815725895014,0.6583004869000696,0.9313273299655904,0.7785184326454904
029708R_20180124_2_1_1_csafe_jekruse.tiff,029708R_20180124_2_1_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,17490,19066,2.7129903642515747,4.078311885675707,0.5335230794333636,1.0115750733507713,1.8986975464848883,3.1923248055456517,5.0175796059643645,174.54729170952268,60.93482880522048,0.007252245502466435,8,-0.05677311494006654,22.59180484283811,0.0075044951248388805,4,-0.038638170107862684,18.343694591110275,0.004586970609763786,6,-0.08517133986741365,12.519314965481488,0.0038489072310831578,5,-0.14661996487386522,15.179555298663374,0.0032638202135126795,8,-0.239943509603821,0.34305317324185247,0.3113395573271793,0.5635220125786163,0.5210322039232141,0.7400800457404231,0.6917025070806672,0.9053744997141223,0.8549249973775307,0.975242995997713,0.9434595615231302
029960L_20180124_2_1_1_csafe_jekruse.tiff,029960L_20180124_2_2_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,18446,16827,6.234533209690838,11.451626858904374,0.7765964410947588,1.540468503015658,3.3217673229760534,6.5040823186583445,11.353258911813057,38.82689849681155,41.961567154816514,0.020544348752939354,5,-0.003851661808588188,35.49986892459471,0.014779798609861903,5,-0.03720196468268513,24.53499503635384,0.007671339694758999,9,-0.0919297862799537,422.77575428862775,0.005303486684685637,4,-0.07691615860501543,606.2992554838568,0.003918915809857453,7,-0.07556520124642879,0.20519353789439446,0.22119213169311225,0.34560338284722975,0.37011945088251025,0.4767971375908056,0.5088251025138171,0.6691423614875854,0.7158138705651631,0.873793776428494,0.924169489510905
029960L_20180124_2_2_2_csafe_jekruse.tiff,029960L_20180124_2_1_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,16079,18077,3.7615595503961017,7.075027408564856,0.6633152351519159,1.199213680846833,2.3980138696417868,4.417356018436909,7.110532068894062,170.22135948145828,41.90602195572389,0.02608222600206643,5,-0.007867996752079045,68.72521372831261,0.016501580552180442,11,0.04408676602722332,26.120498544603254,0.00929483002618555,8,-0.10312675855551605,422.5168455881108,0.006560543762663209,6,-0.08451772233152738,355.19899634337867,0.0047703821024486365,7,-0.13047829585388077,0.2750171030536725,0.24517342479393706,0.4548790347658436,0.4152790839187918,0.6162696685117234,0.5595508104220833,0.8037813296846819,0.7343585771975438,0.955283288761739,0.883221773524368
029708R_20180124_2_1_2_csafe_jekruse.tiff,029708R_20180124_2_2_1_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,19142,15573,30.242900675568485,34.724608522567856,2.193927034241321,6.358295797001918,21.18899186355742,39.63693535951524,64.23048027881778,6.258207817171495,91.86279728341198,0.02036040665920084,22,0.09833260433976763,78.33762806932766,0.012640617003110772,11,0.040683129755462386,266.7527506292641,0.00845074456764577,9,0.06232717952242076,440.9438497101066,0.00719844488785631,8,0.12520066869008017,981.3012330243768,0.004906347269698607,10,0.03238746155123295,0.057830947654372584,0.0663327554100045,0.09758645909518336,0.11667629872214731,0.13890920488977118,0.1720285108842227,0.2116811200501515,0.26186348166698775,0.34045554278549783,0.41783856675014447
029960L_20180124_2_1_2_csafe_jekruse.tiff,029960L_20180124_2_2_1_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,18516,17843,28.568205896258377,28.454479036463923,2.3341702959777098,6.708248361967697,20.72573535743848,41.49758302293446,66.44020470084325,5.027769541064826,121.59676707592791,0.03579790610548391,8,-0.020387394052672928,98.28384918006189,0.02235413319016789,13,-0.08546083726218999,88.55683797797784,0.012587017157060657,23,-0.2939597365516487,546.0470193870481,0.00886070459249841,14,-0.4582448068871373,430.7916642660496,0.006430547280855817,13,-0.295033711576861,0.05146899978397062,0.05458723308860618,0.09364873622812703,0.1035700274617497,0.13507236984229856,0.1508154458330998,0.20798228559084037,0.22983803172112313,0.33290127457334195,0.36462478282799976
030704R_20180124_2_2_1_csafe_tpashek.tiff,030704R_20180124_2_1_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,14056,15866,22.106951296820288,22.18350751343676,1.9101216574774895,5.066765130964837,15.585523125646517,31.687846174640608,49.09119750176343,3.1303845646822905,114.44329719592893,0.028868948739846096,9,-0.16284211043853078,102.72930246451813,0.022139019235762357,16,-0.168952557211295,216.84895054542025,0.011603704977097833,10,-0.3641590648575578,241.350325053767,0.008502845861957759,10,-0.7694683627780309,561.4081329160311,0.006852652623516034,13,-0.9141254442074062,0.06559476380193512,0.056788100340350436,0.11112692088787707,0.09857557040211773,0.16341775754126353,0.1478633556031766,0.25462435970404096,0.2359132736669608,0.3995446784291406,0.388251607210387
030704R_20180124_2_1_2_csafe_tpashek.tiff,030704R_20180124_2_2_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,18375,15630,11.367025011382946,19.79531756460403,1.2111654261202973,2.6111954859747444,5.472019885896932,11.180892586909675,23.054830808088013,39.860498904181576,54.32072811541544,0.023024774320156618,10,0.0411748840243978,43.09427140537203,0.017829546164414973,5,0.03316384456784424,204.94153364085616,0.00915453677781385,5,0.026809969988399157,417.1087401750991,0.006385556441454128,8,0.12958433788462376,557.8973901738259,0.004766973849529082,6,0.01601843451352439,0.10922448979591837,0.12661548304542547,0.19755102040816327,0.22968650031989762,0.30253061224489797,0.34107485604606524,0.47668027210884356,0.5206014075495842,0.7214149659863945,0.7662827895073576
030474L_20180124_2_2_1_csafe_tpashek.tiff,030474L_20180124_2_1_1_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,15896,18579,25.682915660745127,24.739456380516508,2.610807394803886,7.2334729155797515,18.779550253296634,34.71078999751303,58.38830506081837,2.924273408187961,169.65469998141518,0.02525179304452726,16,-0.12727131324458138,108.1393486895545,0.017173979692424804,13,-0.27450541816767887,69.05599869269169,0.013153854980306122,10,-0.8865838119429119,460.2331928804548,0.010512764166691396,13,-1.3976076494580671,606.735378625278,0.0065135576758034,13,-1.0745232428369882,0.04850276799194766,0.04316701652403251,0.08203321590337191,0.07535389418160289,0.11776547559134373,0.10947844340384305,0.1852038248616004,0.17099951558210882,0.3279441368897836,0.2783249905807632
030474L_20180124_2_1_1_csafe_tpashek.tiff,030474L_20180124_2_2_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,17805,15556,15.675556925273469,26.120981808498538,1.1330115122325672,2.54710304128725,6.406228655121107,15.267778987593493,33.379470583514056,7.543073668091822,76.88608688554837,0.01940150785732963,9,0.12539210175654875,55.047587090106774,0.01498426271804262,8,0.08200600417601438,330.16965687396237,0.007894055891245063,5,0.23091016640867423,486.18275497574456,0.006818388774757497,5,0.21066668511135667,485.5730296769445,0.00430272477663327,8,0.21004075559685262,0.120359449592811,0.13821033684751866,0.21246840775063183,0.250642838776035,0.29941027801179443,0.3558112625353561,0.43521482729570343,0.5136924659295449,0.6327997753440044,0.7579069169452302
030474L_20180124_2_2_2_csafe_tpashek.tiff,030474L_20180124_2_1_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,15470,18139,4.112512127918725,6.927911367232883,0.7093494701685992,1.3136865272782634,2.5409932165081486,4.548884929037269,7.811781378184655,74.57747331428978,86.46840648964056,0.02365872496904397,9,-0.13601587631967677,57.68239189074213,0.014443448401070105,9,-0.15945523383493548,35.441734531455936,0.008065437318585993,7,-0.6693530402833592,372.61965462530105,0.006451995622582069,8,-0.8286065395339094,99.39037287269005,0.00482702333277457,9,-1.0313987625108743,0.24861021331609567,0.20717790396383484,0.42682611506140916,0.35046033408677435,0.5953458306399483,0.4855284194277524,0.793535875888817,0.6576988808644357,0.9383322559793148,0.8036826726941948
030704R_20180124_2_2_2_csafe_tpashek.tiff,030704R_20180124_2_1_1_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,13957,14747,3.3732207700167405,3.7069293965629733,0.7443799601021006,1.4078433903924688,2.6496871024555837,4.3744770026157855,6.408962867696695,219.24078629954715,45.9536354019323,0.011338283584256969,10,-0.07988969651883768,27.013673856368214,0.00783922336169646,7,-0.07184160174345842,21.472539458736623,0.005676901617237444,4,-0.1685164442386594,18.007519142256125,0.004564861340565962,4,-0.17773799261883888,17.448105399979124,0.0035560961583417173,7,-0.20786927371529376,0.2288457404886437,0.2184173052146199,0.4086121659382389,0.38767206889536854,0.5883069427527405,0.5607242150945955,0.8261804112631654,0.7866684749440565,0.973704950920685,0.9212721231436902
031126L_20180131_2_1_1_csafe_jekruse.tiff,031126L_20180131_2_1_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,18418,18464,2.426082463811408,4.566383163854886,0.5377295682988398,0.9457245924208707,1.6882202374679238,2.821705195388955,4.2480855977396,200.05992744173045,56.600570619073025,0.019599077218055105,10,0.036458628643121396,16.547589856763217,0.005692609638239872,3,0.006349523878881243,16.639961024255022,0.004134613421356548,5,-0.03501305312058872,12.283140769335185,0.002950938673903519,3,-0.01778069450027279,17.053970473140808,0.0023271464420056196,7,-0.08102551081131587,0.38109458138777286,0.37738301559792026,0.6166793354327289,0.6140597920277296,0.7963405364317515,0.7888864818024264,0.9377782603974373,0.9297551993067591,0.987892279291997,0.9756282495667244
031386R_20180131_2_2_1_csafe_jekruse.tiff,031386R_20180131_2_1_1_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,inside,17163,19118,9.583308584234329,11.341128467719727,1.0501371295242257,2.2405083721103036,5.113410104952563,13.237610049132105,25.52356437761407,34.71084267151264,80.82552982197774,0.015605395824528684,11,-0.20161760835932202,59.91550933433602,0.013145289888616919,10,-0.20173935146884622,40.185812820189284,0.008008666812418271,7,-0.41705198642676106,46.48863465981797,0.006733665110894031,8,-0.5234240432653242,43.6928062505065,0.004826990352813776,10,-0.5897643831627859,0.13569888714094272,0.12025316455696203,0.23952688923847812,0.21016842765979704,0.3535512439550195,0.3039020818077205,0.5033502301462448,0.44329950831676956,0.6904387344869778,0.609007218328277
031126L_20180131_2_1_2_csafe_jekruse.tiff,031126L_20180131_2_2_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,19672,16671,5.579223458125691,9.367544468098572,0.7588400689508799,1.472822118328572,2.9061823436090393,5.563543768347555,12.095499241356647,45.191687099940694,111.15533667708885,0.020719745303530105,17,0.0586109780716328,28.803179139068362,0.01666169683484128,7,0.008606413457736183,25.6718689181763,0.00767083628916918,10,0.1116465752789835,199.4158005879965,0.005356352941026988,6,0.059473164391383816,249.99026204134583,0.003958702467439768,11,0.09959241790512349,0.21751728344855634,0.2587727190930358,0.3813033753558357,0.4485033891188291,0.5290768605124034,0.6160998140483475,0.7261081740544937,0.8347429668286246,0.8754575030500203,0.9699478135684722
031126L_20180131_2_2_2_csafe_jekruse.tiff,031126L_20180131_2_2_1_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,16210,17378,4.909297036261107,7.623673216687618,0.8168877269324254,1.5938379453260252,3.1031537347406575,5.497454522569283,9.13709277334316,46.90163802556588,49.70107886166971,0.016641022043033204,10,-0.060947567779713364,53.5006645664026,0.010884621310280646,10,-0.08114182070770116,23.058027717146643,0.006556350776911682,6,-0.17969555686526315,16.01900425116835,0.004757942685460608,4,-0.11946663272591551,348.64789306539507,0.0034780825786854047,7,-0.25743155774129883,0.19913633559531155,0.18247209114972954,0.34447871684145587,0.31856370123144206,0.5050586057988896,0.4688686845436759,0.7236273904996916,0.6680285418345034,0.9178285009253547,0.8582690758430199
031386R_20180131_2_1_1_csafe_jekruse.tiff,031386R_20180131_2_1_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,inside,19166,19657,3.4070497118580687,7.384317838330035,0.6240308902231317,1.0142209052444213,1.7551131590962068,3.2893843034925445,6.335748525294138,94.89424047958616,88.27485270220448,0.019711364832870646,13,0.03645164488732418,23.315166594445312,0.00807664352676857,3,-0.02359998143429696,28.494937984146404,0.0045841602117977975,11,0.016247972726408218,131.4857761718951,0.003843166084802698,6,-0.015137014023870025,115.27929372425352,0.0029307869180071494,7,-0.11786910490627085,0.3596472920797245,0.35768428549626086,0.5702807054158405,0.5691611130894847,0.7305645413753522,0.7290532634684845,0.8623082542001461,0.8606094521035763,0.9528331420223312,0.9392582794933103
031386R_20180131_2_1_2_csafe_jekruse.tiff,031386R_20180131_2_2_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,inside,19788,17518,11.459007780585301,20.083594257072907,1.0608522755500112,2.212669674754288,4.8274428099065485,11.390001561093845,26.304558228720744,45.49904427232371,44.95436808000882,0.019343180775382204,5,0.017972004407152638,54.428663924711245,0.015690032352901343,7,0.03216160471461858,41.44084574264581,0.006656106834860242,8,-0.02832515167147703,163.3085798071989,0.005868276188440641,16,0.03361521481921594,450.41314017045863,0.0043805060871970145,8,-0.03925725844404439,0.132757226601981,0.14419454275602236,0.242116434202547,0.26589793355405866,0.35349706893066507,0.3890284279027286,0.5221851627248838,0.5722114396620619,0.7248332322619769,0.7940974997145793
035655L_20180131_2_1_1_csafe_hanrahan.tiff,035655L_20180131_2_1_2_csafe_hanrahan.tiff,35,35,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,19371,17983,8.806995707980303,15.546300752819182,0.9635103274984362,2.012656584894767,4.7311417649517455,8.979014362817534,14.802828899234706,36.22181107927274,37.227485959806614,0.016653361652555834,5,0.02244141996607028,55.21410139121132,0.011995226146746824,12,0.04182002919255196,30.427665215548657,0.0065931280905233425,11,0.05080819318544967,363.29493926008416,0.00488486793089003,9,0.12897565318939802,367.33058386737287,0.0035758758954106897,9,0.02460990292307919,0.15476743585772545,0.1680476005115943,0.265603221310206,0.28471334037702273,0.37003768519952507,0.395317800144581,0.532961643694182,0.5752099204804537,0.7997005833462392,0.8662069732525163
