q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
021_06_R_05.tiff,021_06_R_03.tiff,122,122,True,,,9.0,9.0,R,R,full,20019,19355,4.441787968049858,8.362321224938183,0.7085440334849189,1.2156544637937647,2.3060242036442875,4.384922423156016,8.598711893033851,441.66701431059016,35.32274138986665,0.010328218401261784,7,0.030671918461039404,40.357905813369925,0.007159298786687978,11,0.013931304609173512,31.019544630204784,0.003932333496546857,11,0.007889262433639431,39.583411534865974,0.0035132051202999433,14,0.012931640691847658,34.62848893500793,0.002901278727401711,11,-0.008944405869209717,0.2586542784354863,0.264376130198915,0.4593636045756531,0.4702660811159907,0.6186123182976173,0.6343580470162749,0.7875018732204406,0.8102299147507104,0.9202757380488535,0.9334022216481529
006_02_R_02.tiff,006_02_R_01.tiff,27,27,True,,,7.0,7.0,R,R,full,31243,33556,4.91717821280863,13.958476853365664,0.703673342032869,1.3299857431167679,2.720501499647488,5.3278011935239284,10.077640097379254,285.5887071425357,43.53461001776199,0.0093156124032185,9,0.0076813515418089565,73.94579468308058,0.0069053143535243435,5,-0.004851846672219906,89.10580251103045,0.004226692353108406,25,-0.04144611490900275,80.68862439682131,0.003311356768223004,30,-0.08103511862817864,72.44753446129594,0.0028033306669769495,12,-0.09245602981216335,0.24130205165957175,0.22273214924305637,0.40498671702461353,0.38079628084396233,0.5500752168485741,0.5226785075694361,0.7378612809269276,0.7006794611991894,0.9003936881861537,0.8561807128382406
006_03_R_01.tiff,006_03_R_05.tiff,28,28,True,,,7.0,7.0,R,R,full,20858,19228,6.746080123106958,15.83725171851369,0.6765166850793745,1.2787092841171341,2.603871914459949,5.317989001433111,14.735262934101742,107.543031226629,65.79550335919042,0.009823801800144484,13,-0.023453005746965554,67.00502464981109,0.012134705222441967,14,-0.03207831789566935,39.57131931937093,0.005325851674054593,7,-0.10310226031796683,158.74531691804995,0.004863681977407428,18,0.011527855145908145,132.51041984469344,0.0037162640394330336,14,-0.003330068611213564,0.25501006807939397,0.2728312877054296,0.4201265701409531,0.45324526731849385,0.5701888963467254,0.6092157270646973,0.7394764598715121,0.7944143956729769,0.8655671684725286,0.9308300395256917
016_01_L_02.tiff,016_01_L_01.tiff,83,83,True,,,7.5,7.5,L,L,full,15073,16573,6.416445942356152,15.767181664645538,0.7452002461350389,1.5760300939706542,2.923812571397351,5.315892649380625,9.723038717162062,66.8395354956501,61.89150896951174,0.021828302596075096,6,0.02038170060800699,41.87761947048909,0.0103567316851854,6,0.0639141256658654,51.40216062347857,0.006359843834367643,12,0.03122586577855627,153.2788403241132,0.00499281252733372,14,0.03661183501534841,373.3623678574768,0.003894560600364902,11,-0.01937378785874868,0.20513500961985007,0.18940445302600614,0.36588602136270154,0.345562058770289,0.5294234724341538,0.5030471248416098,0.7354209513699993,0.7144150123695167,0.9039341869568102,0.9000181017317324
011_01_L_03.tiff,011_01_L_02.tiff,57,57,True,,,11.5,11.5,L,L,full,94855,85781,4.100420995307949,8.366222586545558,0.7380866494922746,1.2981587813501678,2.3931079433737015,3.9620546616228554,6.922739954088711,657.1234692531597,30.33718149216887,0.012288236635797704,6,0.009399980977407817,82.40065113255034,0.006010520368028287,29,0.037576973847469636,54.177127051617155,0.003546927180359257,20,0.0386080286915,32.747783544688595,0.0024464162902121957,13,0.016749283431906247,201.62380112364912,0.0019249158886670149,16,0.022022221072219354,0.24148437088187233,0.2637647031393898,0.4377207316430341,0.4782877327147037,0.6273575457276896,0.6789382264137747,0.8389541932423172,0.8981592660379338,0.9401402140108587,0.9757755213858547
009_05_L_04.tiff,009_05_L_02.tiff,46,46,True,,,10.0,10.0,L,L,full,34843,33832,3.426770991302918,5.499072608407039,0.6831058585422941,1.17419238407693,2.1798159119513163,3.7341222185868084,6.245490023890527,130.6261155032354,36.91088231303433,0.0071818850012810445,5,-0.03218393434843891,61.889452760485035,0.007753377220265169,17,0.009829733308634526,30.865630382951952,0.0035166754076109293,10,-0.015897339170170312,38.0821900628006,0.0032452006585922976,16,-0.03790841196917811,33.61579028680528,0.0022521539318438037,15,-0.041607909962504554,0.272737709152484,0.27828682903759755,0.4787762247797262,0.48767439110900923,0.6618833051115002,0.670844171198865,0.8562982521596877,0.8668420430361787,0.9537066268690986,0.9656242610546228
016_02_R_03.tiff,016_02_R_01.tiff,84,84,True,,,5.5,5.5,R,R,full,25465,26162,12.290835121563374,16.568449427548007,1.2311318668610232,2.765575371700243,6.4432109595466445,14.893041188583194,28.733989840673143,12.058858087999885,141.23507593484624,0.012432967875120562,22,0.08000112245774549,82.03514284590874,0.009474147652622583,17,0.004208399688871331,50.528957853390075,0.005630396826442557,13,-0.08118426909821,67.05758862719252,0.005358428088471336,28,-0.053051523189779154,266.6345281191416,0.004379175188409716,13,-0.11177696254089223,0.10728450814843904,0.10347068266952068,0.19128215197329668,0.1854980506077517,0.27500490869821326,0.2699334913232933,0.42576084822305127,0.41533521901995263,0.6450814843903396,0.6480773641158932
021_05_R_01.tiff,021_05_R_03.tiff,121,121,True,,,8.5,8.5,R,R,full,18624,19172,7.049884341994198,13.13632199131549,0.8761940663504566,1.7384546542572357,3.4670481729914853,6.731540598870937,13.148368149445064,36.408441442047575,58.5268791042478,0.017129591523215894,7,-0.005760686230403011,81.64813777779929,0.009629991596189918,25,0.0016742380805647742,51.068332300946786,0.004951514201685189,16,-0.08225372208359018,47.12869704580448,0.00451669656014239,16,-0.08668042471905213,243.9054307239397,0.0037995889437229934,23,-0.08817377526818604,0.17391537800687284,0.17076987273106614,0.3121778350515464,0.303306905904444,0.45500429553264604,0.44032964740246194,0.6539948453608248,0.6371270602962654,0.8714561855670103,0.8536928854579595
017_05_L_03.tiff,017_05_L_04.tiff,89,89,True,,,6.0,6.0,L,L,full,27941,26234,9.461382070716214,17.061324264536,1.152300115316654,2.370855306233896,4.742403613376746,9.405563448175688,19.941906211963047,54.17712002663821,127.98921753528225,0.020385803990647287,28,-0.010885746310579106,116.13154462989009,0.015883143372645632,30,-0.0046957781079187254,269.7365797726771,0.00622093591490929,14,-0.12685407748730645,227.45785314159727,0.0048010227001318235,18,-0.12079564147112198,190.17979415568215,0.004055612802452895,16,-0.09071614565331237,0.1176765326938907,0.1226271251048258,0.22024981210407646,0.22581382938171837,0.3366737053076125,0.33746283448959363,0.5320496761032175,0.5307616070747885,0.7690848573780465,0.7616070747884425
009_03_L_02.tiff,009_03_L_04.tiff,44,44,True,,,10.0,10.0,L,L,full,36243,35791,3.5002045625337685,10.663090677666672,0.5727493840188271,0.9859545586621262,1.7594767970413785,3.0718119404072897,5.269035614396353,180.65076550272565,34.939125119565325,0.004357576213916094,7,-0.011891634037012929,45.570551881003524,0.0047393734867152175,17,-0.03556778893435973,43.324298794186205,0.003823042661015088,14,-0.002976252873195612,41.50880334763291,0.0023419401328913327,15,-0.011832167125420193,32.12380450634614,0.0019820428826411536,16,-0.020498318678562905,0.348701818282151,0.347685172250007,0.5754766437656926,0.5787488474756224,0.7471235824848936,0.7465843368444581,0.8941312805231355,0.8905590790980973,0.9599922743702232,0.9542343047134755
007_05_L_01.tiff,007_05_L_03.tiff,34,34,True,,,11.0,11.0,L,L,full,22278,22689,6.583527603222813,10.008880878611743,0.6823667333597789,1.7450473081022713,3.632762141091762,7.343756898460221,14.35675091533729,35.70379882531144,75.6566817916973,0.012291709669812719,6,-0.08198422353322983,60.28777628083962,0.011456239066978647,10,-0.045589313129139795,57.97280807465435,0.006451506603259217,14,-0.07941437012835091,59.24148770170969,0.004883879154573491,11,-0.03865242160188585,52.36953840469475,0.0036876977615779983,19,-0.09094769867315987,0.18516024777807702,0.18361320463660805,0.29859053775024685,0.30199656221076293,0.43441960678696473,0.4387588699369739,0.6317443217524015,0.6283661686279695,0.8381811652751594,0.8174005024461193
009_04_L_04.tiff,009_04_L_01.tiff,45,45,True,,,10.0,10.0,L,L,full,38084,37605,3.8093421796747577,9.785356726382183,0.6305615714943382,1.0659619927316788,1.9956243757478782,3.6598953853200245,6.2259824956211,560.0039838090765,41.03918956424658,0.009058218066970245,6,0.05659564088109521,88.7813945318695,0.00973379988400309,23,0.0716557684610081,47.43373916525268,0.0033376988686899416,12,-0.0038687374486646325,37.52487134517537,0.003107950536207412,13,-0.02039045533473232,65.88127232708885,0.002611805489102851,15,0.00977907589944398,0.3076357525470014,0.31062358728892436,0.5155971011448377,0.5155431458582636,0.6791303434513182,0.6770642201834862,0.8533767461401114,0.8462172583433054,0.9549942232958722,0.949607764924877
011_03_L_03.tiff,011_03_L_04.tiff,59,59,True,,,10.0,10.0,L,L,full,23266,23951,4.1659547898889056,9.080686251608617,0.7008611022707876,1.2697343917392196,2.503032135278311,4.478932834207738,7.357584568296856,103.91166186964897,38.25438219883923,0.009340317547647472,7,0.010622453354045753,38.06734915974675,0.005461699960465955,7,-0.001174501576627471,156.78016543809255,0.003795544258452222,14,0.016903279582196628,114.34701497486536,0.0036143414018952745,14,-0.023406541905230303,179.8268861180554,0.0026007535406769857,12,-0.014415317307713907,0.25707040316341445,0.25143000292263373,0.43037049772199776,0.42273809026762976,0.5917648070145276,0.5850277650202497,0.794507005931402,0.7979207548745355,0.9575775810195134,0.9595423990647572
020_14_L_01.tiff,020_14_L_04.tiff,111,111,True,,,10.0,10.0,L,L,full,38434,36998,3.3278291726831424,7.233241362429573,0.5759376641504363,1.04975615391458,1.9399309834440182,3.5205347934802895,6.216383084950163,555.7964986864869,29.828968483284147,0.00938021717696389,6,0.005978984479498441,26.849391272988978,0.004510234553374198,8,-0.01578195348484413,36.88058388495869,0.0032970337607982334,13,-0.011468858353473978,31.366653772390297,0.0024787792350920244,17,-0.029266292032357866,37.84718618107563,0.002085337208289347,12,-0.0315836599062937,0.3202893271582453,0.32672036326287907,0.5281001196856949,0.5346234931617926,0.6937347140552635,0.6963619655116493,0.8596815319768955,0.8573436401967673,0.9571212988499765,0.9572679604302935
005_10_R_02.tiff,005_10_R_04.tiff,24,24,True,,,8.0,8.0,R,R,full,49714,50631,2.275836395911013,5.751204657303081,0.47630165193450213,0.8313288354793142,1.4366713120575398,2.4971431451899666,3.9241198617323616,1126.1238767289092,64.37716147836015,0.01782601004436514,11,0.049152530356061465,30.384877735645446,0.007971960867536952,8,0.03145862900674958,19.2279693208273,0.004009036738558801,8,0.01257586179858206,16.28683040976997,0.002985670572061312,7,0.0021029968953915827,16.174042288143802,0.002399994129074715,12,0.012001763032990305,0.44991350525003015,0.43830854614761705,0.6829866838315163,0.674685469376469,0.8315162730820292,0.8272007268274377,0.9454479623446111,0.9509588986984259,0.9850545118075391,0.9906973988268057
013_03_L_05.tiff,013_03_L_03.tiff,76,76,True,,,7.0,7.0,L,L,full,28341,28193,4.318884506791091,13.35731542129356,0.6744425204623621,1.2066913134760238,2.305333408437835,4.073612624252016,6.901024381072017,174.69095076625655,46.199509572183246,0.009298110864262221,8,-0.07238560592290098,44.23118713974443,0.00663249196532264,12,-0.06786200828251478,51.37959150264097,0.003065489171244301,15,-0.06748598945748426,49.37439186104071,0.0029981968027369753,9,-0.08522745979532048,46.39685330555543,0.002652317501111247,17,-0.08827713071800895,0.2665749267845171,0.26652005817046787,0.45869941074768006,0.4561415954314901,0.6340637239335238,0.6234171602880147,0.8295049574820931,0.815060476004682,0.9497547722381002,0.9362253041535132
028_01_L_02.tiff,028_01_L_04.tiff,150,150,True,,,12.0,12.0,L,L,full,42769,37560,7.324547117949021,13.469607861972786,0.7714509516079938,1.4910850010407746,3.0749948579241213,6.202469358636672,15.632395267599065,17.174791345415258,44.17234253855248,0.011858766523260464,5,0.021063707625259,51.00263368327834,0.006601339237320974,9,0.033781353109991696,46.646200425106166,0.0041282578831354005,13,0.06946607254024449,50.36561038383294,0.003741247203760386,15,0.07255623526741656,43.7776741324326,0.0026190340117115975,12,0.04880681637229997,0.20844536930954663,0.23783280085197017,0.3580397016530665,0.40785410010649625,0.501928967242629,0.5705005324813631,0.6936800018705137,0.7742811501597444,0.849587317917183,0.9271033013844515
009_03_R_01.tiff,009_03_R_04.tiff,44,44,True,,,10.0,10.0,R,R,full,26629,26833,3.8009678033423207,4.6243505129083555,0.8148346007753248,1.4881806481682478,2.7365093705826937,4.4612175486088175,6.965717958546171,74.88553607318448,86.65857700907183,0.014554077715699014,20,0.0030446800458480204,38.20211029697043,0.005594547273044713,10,0.004553805110206416,29.719971462534996,0.003525098304959402,10,-0.002835847551053808,35.103344174089514,0.0029197540042980013,18,0.007181664147384479,31.01705996029242,0.0021713968903308875,13,-0.06544794999375379,0.20023282887077998,0.19766705176461818,0.37733298283825906,0.3735325904669623,0.5584137594352022,0.5605411247344687,0.8063014007285291,0.809637386799836,0.950730406699463,0.9609063466626915
012_08_R_02.tiff,012_08_R_01.tiff,71,71,True,,,7.5,7.5,R,R,full,23127,21650,6.409550363417662,24.515614727582133,0.9639006009438904,1.9403771287809968,3.8275768344390637,6.487482493900733,9.974531546165418,243.7637724863723,156.47705009420827,0.015008752994517144,18,0.0470173381222848,129.0566032163665,0.009188958436983592,14,-0.029736738840262837,101.42019022380201,0.004975733132170801,12,-0.014155456401987144,333.1656172138094,0.00353985726467668,16,-0.047603644553680456,277.6362285063444,0.0032130285595433263,14,-0.038068255081437304,0.1554460154797423,0.16424942263279446,0.28252691659099755,0.29935334872979213,0.41293725948026117,0.4354272517321016,0.643965927271155,0.665635103926097,0.9047001340424612,0.9009237875288684
005_07_R_04.tiff,005_07_R_03.tiff,21,21,True,,,7.0,7.0,R,R,full,70700,71239,2.9055054426732,13.48604299483756,0.5284617380556194,0.9119401691799591,1.5971984839278661,2.7489983487173455,4.230039477602091,428.58021734768903,16.55212908233054,0.00541777201780959,4,-0.014247255692052705,72.15226208688472,0.004131665116256245,7,0.015554455068885682,48.93067283571377,0.002532028991830206,12,0.003020173827081266,41.69983524660714,0.0018280668437210545,11,-0.020169559980594623,41.52796479036305,0.0017342065559236165,31,-0.005536991830927821,0.40012729844413014,0.3933519560914667,0.6317256011315417,0.6305113771950758,0.8017538896746818,0.8019483709765718,0.9361244695898161,0.9413944608992265,0.9840876944837341,0.9925321804067997
013_01_R_04.tiff,013_01_R_03.tiff,74,74,True,,,7.0,7.0,R,R,full,36181,33541,5.884347083119233,16.161321271971065,0.7367904220139515,1.3685394918951421,2.703529627073887,4.954003117843961,9.652134888326811,137.64974918351515,119.33186129704428,0.01603824406069325,23,0.07846693163885976,97.13932244830283,0.009068327682865132,24,0.10623239140340533,74.53675403351357,0.004115617249406525,20,0.04988078574373445,59.469841109923735,0.002984042996218237,12,0.024932286162474882,46.767392107083005,0.0021683630934820303,13,-0.003975241032674388,0.2287112020121058,0.24605706448823828,0.4000718609214781,0.4337079991652008,0.5596583842348194,0.6041859217077606,0.7609518808214256,0.8103216958349483,0.9036234487714546,0.9471393220237918
021_07_L_03.tiff,021_07_L_04.tiff,123,123,True,,,9.5,9.5,L,L,full,38778,41860,3.253288522567555,4.665263618696123,0.6093073132188876,1.0849228070356258,2.0298801833979674,3.7378559068577966,6.669885637309103,117.59991920189428,49.32135927342526,0.013441282281136861,8,-0.048755629525144305,49.15229038087345,0.008094186434533496,14,-0.07931470467790674,54.321198974126986,0.00425556547337771,13,-0.07611544549510248,40.84151409723188,0.0035694697990617504,15,-0.0670788443537279,27.147100146514788,0.0027951690872220587,11,-0.11957483058919167,0.3147918923100727,0.2917582417582418,0.5145959048945278,0.4816053511705686,0.6768786425292692,0.631079789775442,0.8443705193666512,0.7923315814620162,0.953994532982619,0.8836359292881032
017_02_L_05.tiff,017_02_L_03.tiff,86,86,True,,,5.0,5.0,L,L,full,31134,30698,11.391303046103735,28.142480924039198,1.149638966809591,2.4443587428037525,5.053619456528687,9.312129378736152,15.062159381198118,38.76165198994717,82.14397034925257,0.011729846502784712,5,0.07280668837711333,209.08978866959418,0.009713308409409746,9,0.01084648480480743,172.72808783508282,0.005905392784428606,17,0.0011503871728164802,310.03908127447306,0.004730015351015077,12,0.0022937375056235054,313.5369204664603,0.003599696809735771,24,-0.013253576658625352,0.11742789233635254,0.1226790018893739,0.21542365259844543,0.22773470584402894,0.32478961906597287,0.3462440549872956,0.5089933834393268,0.5391230699068343,0.7824564784479989,0.823148087823311
020_08_R_01.tiff,020_08_R_05.tiff,105,105,True,,,9.0,9.0,R,R,full,77877,74866,3.2598578353291447,4.896334275173461,0.6260795435840123,1.1422159884239074,2.169113873729609,3.834360160993925,6.599358689993625,192.16784765756884,45.92352511706021,0.006425707303424199,7,-0.0007319044573528663,50.9404733414176,0.0052679828464740315,18,-0.0032807883071362897,64.88762076903377,0.0035047683108850457,34,-0.005490735754012093,31.107906086978772,0.0026369638432048375,14,-0.04155315586686035,38.951054260129915,0.0018581360528663745,29,-0.04361692757144176,0.29418185086739346,0.3011113188897497,0.49341910962158275,0.5021905805038335,0.6647919154564249,0.6698501322362621,0.8405434210357359,0.8414367002377581,0.9613107849557636,0.9525685892127267
002_06_L_04.tiff,002_06_L_05.tiff,5,5,True,,,9.5,9.5,L,L,full,65338,55810,10.79603775152647,30.17783939882339,0.5137582640416544,1.057349299239376,2.260710390882648,4.653161092608112,18.015144950541963,20.995685847176436,70.83387705239264,0.012327949939413906,6,0.13047045003775395,49.901763145338016,0.011600608931497284,5,0.09957834974913037,49.51092473963733,0.0050513451048685865,9,0.1058968424143365,277.05153785925455,0.004116707798249311,14,0.12147994545633586,280.94902231714445,0.0031121896601379647,13,0.13141648192995017,0.3136306590345588,0.3581974556531088,0.48284306223024887,0.54463357821179,0.6236646361994551,0.7002329331660992,0.7726437907496403,0.8742160903063967,0.8613364351525912,0.9636803440243684
