q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
017123R_20180124_2_1_1_csafe_boekhoff.tiff,017123R_20180411_2_2_1_csafe_tpashek.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48425,39386,12.901982093143282,26.508480576589886,0.8613414509729481,1.666359606561062,3.2380180070016342,6.6378986031884954,43.749692064364964,10.099857228638092,89.22656358965178,0.015603599110670184,16,0.07009089110556287,71.5629353880847,0.011745494083476091,9,0.061948035700261334,324.3072034336081,0.008317816125020224,19,0.0832864559402564,393.86339389763435,0.006184674559996409,10,0.0769974291767027,469.31361449270196,0.005203621386285833,11,0.11107865208269181,0.1839132679401136,0.21827552937592037,0.33272070211667526,0.3819885238409587,0.48650490449148165,0.5375260244757021,0.6817552916881776,0.7566140252881735,0.8099948373773878,0.9467831209059057
017100L_20180124_2_1_1_csafe_boekhoff.tiff,017100L_20180411_2_1_1_csafe_tpashek.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46076,45947,4.745795881577456,8.752641251711204,0.8134388051365433,1.5177144974997114,2.909030795728116,5.106604405104864,8.502962023670456,152.9753222653398,34.550253819228615,0.018846113503265437,4,-0.0006420069026331182,37.549656532275584,0.011315101536563689,9,-0.08462227525797139,32.748330326751976,0.005374308988158381,11,-0.07827938960628167,31.913902164817102,0.004232191666112787,15,-0.10472102131144685,30.25054667928895,0.003321507232411499,17,-0.01720937136579555,0.20802587030124142,0.20053539948201188,0.37017102179008593,0.3446579754935034,0.5331843041930723,0.4824689315950987,0.751866481465405,0.6893159509870068,0.9263824984807709,0.9016475504385487
029708R_20180124_2_2_2_csafe_jekruse.tiff,029708R_20180418_2_1_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,43464,55543,3.6112049558047614,4.4992189303042345,0.6918786943429863,1.2140404479607325,2.3768124893095104,4.449958114050029,7.828499987452976,446.9839933977718,129.07859562403303,0.016165648612011446,13,-0.15552069591671935,90.09670367709224,0.012316522878330436,13,-0.12539337183777047,67.56935369514677,0.006956896091965211,14,-0.2620633412742992,74.04065668214731,0.005053732344462942,26,-0.252829224370054,62.06252999986892,0.004335602197837285,20,-0.43486971195136187,0.2699705503405117,0.21107970401310697,0.45389287686361124,0.3529157589615253,0.6098150193263391,0.4784761356066471,0.7965672740658936,0.6270637163999063,0.9410776734769004,0.7575031957222332
029708R_20180124_2_1_1_csafe_jekruse.tiff,029708R_20180418_2_1_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,51217,55543,3.784569785387306,4.2483609821477035,0.6971414167347676,1.3160671909409916,2.5697037295930643,4.703688854946245,8.106468983948671,93.93306722024195,45.039173157802026,0.014756471728719125,7,-0.009447352058712334,136.93287040417195,0.009675562109510852,25,0.02924075231306658,46.66378209037331,0.004349119058643942,12,-0.09037545066712652,32.39766853655441,0.0037831463747859586,12,-0.09075987401255978,33.95732215282936,0.0029881876211171527,13,-0.17457497656405352,0.24892125661401487,0.22852564679617593,0.4233555264853467,0.387141493977639,0.5841810336411738,0.5293736384422879,0.7804049436710467,0.7117368525286715,0.935314446375227,0.8586860630502493
029960L_20180124_2_1_1_csafe_jekruse.tiff,029960L_20180418_2_1_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,50680,51065,3.6982513209248125,5.212075208329381,0.7137260258147512,1.3748867366825128,2.584257596201559,4.426331615399457,7.220051579412949,136.90779319192958,288.0184715540286,0.03275296099604765,50,0.03413684063727447,88.00690428460021,0.007165727545084147,29,-0.005628682317754925,43.26667982740942,0.004531082748403466,13,-0.04548372980250163,37.35163366062885,0.003399849408181369,13,-0.07283339024436448,27.714179574483026,0.002677689988968286,11,-0.138042906086628,0.2371152328334649,0.23190051894644081,0.4149171270718232,0.4000195828845589,0.5877861089187056,0.5550964457064526,0.808385951065509,0.7460687359248017,0.9499210734017364,0.8956428081856458
029960L_20180124_2_2_2_csafe_jekruse.tiff,029960L_20180418_2_1_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,42529,51065,4.09948269808614,5.601882563962494,0.8886604498663205,1.6890129147940791,3.1074952305275994,5.071559754052391,7.605539174141782,497.529295201824,77.64885222331759,0.014992897482340653,12,-0.0835258630910267,92.77561039981406,0.00857595202053247,30,-0.12316068502371626,56.93401280365572,0.005877168679192732,21,-0.14233939994089403,48.264983980967365,0.004822829853175506,17,-0.23055841033890073,43.21563138495496,0.004227385478108513,24,-0.3739843705948359,0.179359966140751,0.14642122784686185,0.3309976721766324,0.2664838930774503,0.5040795692351102,0.402252031724273,0.7580004232406123,0.620248702633898,0.9472360036680854,0.80992852247136
029708R_20180124_2_1_2_csafe_jekruse.tiff,029708R_20180418_2_1_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,54166,55543,3.516389489947495,3.5104359012636954,0.6904102214123402,1.3025266871445296,2.532811575921351,4.4427933656941585,7.284080228024261,16.00070976191589,38.44888147839671,0.012659233882899969,5,0.007663814072138751,58.80612018925709,0.006725406781699307,12,0.026145255427091684,42.71486482896805,0.004278459871764979,23,-0.018315333804943074,26.898449661363944,0.0030812881705534526,9,-0.08549170080740634,30.71685417968095,0.002662190659004313,20,-0.13462619429047498,0.25152309566886977,0.24562951226977298,0.4289960491821438,0.41553391066381,0.5982904404977292,0.5694686999261833,0.8046006720082709,0.758871504960121,0.9513163238932172,0.9080172118898872
029960L_20180124_2_1_2_csafe_jekruse.tiff,029960L_20180418_2_1_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,49613,51065,4.020029386454885,5.749486603780959,0.8229119174111884,1.569286604174508,2.9279168479630617,4.856993444660326,7.3962125513825105,119.05788569736006,126.79369511490678,0.01471401145194549,20,-0.035821251822949894,49.91793744746406,0.007605339522797615,9,-0.036389729549916774,40.18852475068748,0.004363771009612023,11,-0.033847563490432546,25.094676637422225,0.0038833405233319523,9,-0.1221658147370533,33.19062114010874,0.002902975532160557,17,-0.18110266568560263,0.19835526978816037,0.19199060021541173,0.3603087900348699,0.34044844805639873,0.5338520145929494,0.4973465191422697,0.7757039485618689,0.7096837364143739,0.9499123213673836,0.8981885831783022
029960L_20180124_2_2_1_csafe_jekruse.tiff,029960L_20180418_2_1_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,42671,51065,4.909662721179575,8.940066217352596,0.8853704376574413,1.721036087824236,3.222049538671224,5.470210529238134,9.163894362024482,152.70168566429825,114.62865194063328,0.018883318215578444,11,-0.08593479795278093,119.03487562493075,0.012073564426687299,34,-0.059137353496738,63.24734908689185,0.0059363415198056425,20,-0.12157590176831791,46.73029378422703,0.005010505347039277,15,-0.21667503049100328,42.14807933606484,0.003988385987212773,11,-0.31985474482966425,0.17773194909891965,0.14644081073142073,0.3236155702936421,0.2648780965436209,0.48651308851444774,0.39155977675511605,0.7250591736776734,0.5885244296484872,0.9157038738253146,0.7756193087241751
029708R_20180124_2_2_1_csafe_jekruse.tiff,029708R_20180418_2_2_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,43185,42628,8.69564456145295,21.34468037790639,0.8338537958818731,1.5814356793727493,3.308107718153382,6.211482991885246,13.59677040762985,27.74372034390289,82.74862485311648,0.013725754188951493,9,-0.015698576170953514,83.40602743707596,0.014074895452774823,16,-0.03191272374924953,278.9697586116688,0.006578482866690034,42,-0.046764292597556295,164.6142948541242,0.0059401608827330775,20,-0.06385684783476997,256.3619384703616,0.004690592346099712,11,-0.14425145740016015,0.199629500984138,0.19883644552876045,0.33694569873798774,0.33754809045697665,0.4831538728725252,0.480646523411842,0.6904943846242908,0.6705920990898001,0.8702095635058469,0.8365159050389416
030704R_20180124_2_2_1_csafe_tpashek.tiff,030704R_20180411_2_1_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,36061,51657,3.0542355990688623,3.6063748203509336,0.6209077902066603,1.113251776223369,2.0848488798698983,3.729132129766753,6.234977453419486,180.61395722222326,85.96410275599519,0.027768402579832888,5,-0.12968857963353775,88.75709032114351,0.0169325269357766,12,-0.1811457655103649,66.45005898067348,0.009935496912631942,21,-0.3536527990250514,70.80277587789445,0.007925903810169168,28,-0.5307988325861069,58.29603359755635,0.005671351857690777,21,-0.6423110664694847,0.30478910734588616,0.21240102987010473,0.5107179501400405,0.36004800898232575,0.6802917279054934,0.4876009059759568,0.8557167022545132,0.6311826083589833,0.9638667812872632,0.7248581992759936
030704R_20180124_2_1_2_csafe_tpashek.tiff,030704R_20180411_2_2_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,50956,36211,21.756141031352865,39.880888085808984,0.8280766124183764,1.6603304740438123,3.6593650216703435,12.355528925889494,97.41801975302282,4.195189318040463,260.72846896498845,0.029452296424031413,34,0.17677707849397342,109.41915404513317,0.024346703638868816,19,0.11081098443560566,354.4496898697186,0.012141837895287057,11,0.09464448201422582,384.111819991946,0.009250225084012374,35,0.09173820857306715,481.03526779465716,0.0069033656386578756,10,0.10437368358455414,0.1854933668262815,0.2602524094888294,0.3164494858309129,0.44574852945237636,0.4422835387393045,0.6258043136063627,0.6104482298453567,0.8492447046477589,0.7291388649030536,0.9742619645963934
030474L_20180124_2_2_1_csafe_tpashek.tiff,030474L_20180411_2_2_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,41214,38123,3.7630231555903566,8.600162928436717,0.5666883254758386,1.0319399832036946,1.9356159363516383,3.567386840879685,7.07458649729092,119.18566226384256,53.91893582992791,0.010095663251796786,15,-0.008005154221105492,72.01413304453857,0.008158423527286412,14,-0.0055997765542135074,37.32437608041396,0.004395395453717043,10,-0.04452274498881349,35.37270177025852,0.0032486468929496994,15,-0.09161710676487207,227.42174257440874,0.00261199601111366,14,-0.15407382243168452,0.3362207017033047,0.35828764787660994,0.5434075799485611,0.5708889646669989,0.7013393507060708,0.7347270676494505,0.8442519532197796,0.8770296146683104,0.9405541806182365,0.9490858536841277
030474L_20180124_2_1_1_csafe_tpashek.tiff,030474L_20180411_2_2_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48891,38123,10.893303195283663,21.681641832792426,0.7669843565755707,1.4518313812528585,2.934190644722397,7.608284348478444,31.161436869136026,12.342705115408673,80.74924746860569,0.027830549780670788,14,0.13758480148539964,78.76205900037887,0.014610973710697483,12,0.11796707945863497,63.26386216932213,0.00611349662245737,20,0.08969738542388662,87.64324601441051,0.00484380586845782,18,0.05755164771529136,174.085333586167,0.004372083421603655,12,0.04553057466956648,0.22204495714957764,0.28491986464863733,0.3836084350903029,0.4843270466647431,0.5227751528911252,0.6608608976208588,0.671759628561494,0.8329092673714031,0.7956883680022908,0.9434199826876164
030474L_20180124_2_2_2_csafe_tpashek.tiff,030474L_20180411_2_2_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,39722,38123,4.232049468689166,8.77593858360209,0.6265111694908134,1.1945972951029127,2.3323694925387244,4.440319939168905,8.165163990782917,168.15009293727994,77.67059567628533,0.022620049614273205,17,-0.06055512763317092,61.02071735545273,0.012470989643918424,7,-0.10675638586961995,43.58075004690871,0.00591158690877045,11,-0.10800637973213464,37.78854530709828,0.004847737551968904,14,-0.1315436110383011,54.75488765811022,0.0038495489916031936,10,-0.23606519851686816,0.28148129500025176,0.296277837525903,0.46483057247872717,0.48582220706660023,0.6211671114243996,0.6432599742937335,0.7957051507980464,0.8118983290926737,0.9312723427823373,0.9249796710647116
030474L_20180124_2_1_2_csafe_tpashek.tiff,030474L_20180411_2_1_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,49752,49257,3.151926687743518,6.3520647319323436,0.5817871032083617,1.0649378913478524,1.9810436879927837,3.465713485939411,5.512993248969032,202.04203107175456,27.739155921251502,0.00881921884413475,4,0.024959237395987537,29.47030210013773,0.005584290405503566,10,0.006695826992959473,22.25180364308908,0.0031545222402842763,8,-0.010874069720036779,20.3852983695204,0.002877920273455372,10,-0.03543693031148723,14.487589946809647,0.0020111938032692125,5,-0.04391502106322037,0.32452966714905934,0.3252532634955438,0.5376467277697379,0.5395984327100717,0.7076901431098247,0.7130154089774042,0.8830197780993729,0.8898430679903364,0.973528702363724,0.9857076151612969
030704R_20180124_2_2_2_csafe_tpashek.tiff,030704R_20180411_2_2_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,34627,36211,3.444739930399589,7.153563931836813,0.6578194913141425,1.203085534027693,2.2469480782137587,3.78574518687466,6.064471903221408,231.85033889245727,51.00440756017264,0.020674328463219614,8,-0.033769244292302804,33.89345864281438,0.012870232495576015,6,-0.06818436236675315,34.8153672626394,0.006183361409434258,10,-0.0914494401168101,41.04581293331172,0.004663825947305073,10,-0.18005432867427562,283.660302561064,0.0038297304303142,17,-0.21978146034594404,0.2807346868050943,0.26693546160006626,0.4796834839864845,0.4619314572919831,0.661882346146071,0.6429261826516804,0.8591561498252809,0.8280909116014471,0.965200566032287,0.9185330424456657
030704R_20180124_2_1_1_csafe_tpashek.tiff,030704R_20180411_2_2_1_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,52343,35907,16.34261557508932,31.574109511988194,0.8571395644265631,1.6109189428301567,3.374503065170836,7.881714631452032,67.32228821194398,5.296350519433185,81.65889582400824,0.02426036433045069,10,0.10510846645336723,133.04385097362407,0.01255401268755027,41,0.11242246381262519,301.87856092040596,0.009192349371739733,16,0.006796675492253307,295.24018740853563,0.007928156923309275,18,0.030162981307751722,354.44849682194695,0.005915236991604334,9,0.005448560923715282,0.19095198975985328,0.2757401063859415,0.3291175515350668,0.45801654273539977,0.4640353055804979,0.6226084050463698,0.6506696215348757,0.8411173308825577,0.775939476147718,0.9696159523212744
031126L_20180131_2_1_1_csafe_jekruse.tiff,031126L_20180418_2_2_1_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,52609,42832,8.846966642238154,20.34836831298068,0.7690671687526321,1.4741570827774637,2.8421130406097967,5.181246018059418,14.936685581295963,19.66295572994413,191.13725479914473,0.022580475267921594,33,0.09212109895705851,77.59266456837368,0.01238257004778339,11,0.06244336666247145,49.605186110790406,0.006572666928725626,15,0.05530362336092382,130.32701985621244,0.004867000826032824,10,0.05026847317701629,537.3887363764695,0.0037869750661487997,14,0.060127374164833325,0.218099564713262,0.2642183414269705,0.37985895949362275,0.457111505416511,0.5429299169343649,0.6357863279790811,0.747248569636374,0.8389988793425476,0.8746602292383433,0.9681313036981696
031386R_20180131_2_2_1_csafe_jekruse.tiff,031386R_20180418_2_1_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,46444,54659,4.254773961531115,8.92171684137684,0.8120465381827793,1.5415741990282186,2.90199400074772,4.946327533937252,7.307749763169023,304.3174084412539,141.83814100830338,0.021857147926351683,22,-0.1384992698939059,85.33500697785577,0.015404795769024657,10,-0.14423571160531948,72.28169379499577,0.008034267024787076,21,-0.17803061817529656,73.44575216340485,0.005929264471856903,29,-0.24415064686236523,243.540615094621,0.00487137510247243,19,-0.41565635888965885,0.2041598484196021,0.1689566219652756,0.36652743088450607,0.30220091842148594,0.5376151924898803,0.4369454252730566,0.768947549737318,0.6292101941125889,0.9566144173628456,0.7975630728699756
031126L_20180131_2_1_2_csafe_jekruse.tiff,031126L_20180418_2_2_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,50965,41970,10.540111312676249,25.266665154084574,0.818508703314378,1.5640898130242171,2.966461974425972,5.398522161169995,17.280734631071027,14.27253747809679,153.95942666539733,0.02012113717473893,19,0.10774771920855304,84.90046702176433,0.009135739919044893,11,0.09789494471046906,168.36218960591486,0.005747311651899551,33,0.07724226798922809,173.59986214985307,0.004617825372881842,18,0.07970676150978066,159.26716223977715,0.0038467672535633427,9,0.07359407329074069,0.19901893456293535,0.2378365499166071,0.3577945648974787,0.4229449606862044,0.5207887766114,0.6063378603764594,0.7344255861865987,0.8345484870145342,0.8717551260669086,0.9713843221348583
031126L_20180131_2_2_2_csafe_jekruse.tiff,031126L_20180418_2_2_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,43043,41970,5.258815855950084,13.22920020503282,0.6643656811230569,1.2045341284086586,2.280132033252005,3.917168623411616,7.153282293295975,43.061973600966425,65.71520542699108,0.013460698487108347,6,0.019400487455395115,53.328471371198596,0.008625733585591534,16,0.007711564385693636,60.56157846817495,0.004235013891245071,14,0.007368390472155104,35.52777852737735,0.0042430632880686185,10,-0.04129778437537654,238.44165324006215,0.0030499514404130203,11,-0.022560906395601033,0.2744232511674372,0.28027162258756255,0.4729456589921706,0.47693590659995233,0.6496526729084868,0.645413390517036,0.8364426271403016,0.8277102692399333,0.9326952117649792,0.9297593519180367
031386R_20180131_2_1_1_csafe_jekruse.tiff,031386R_20180418_2_1_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,54437,54659,2.783691653138306,4.268327861041892,0.5727325897300104,1.0349760166236177,1.9066178090770414,3.328434186215597,5.483264795548106,382.9414457650936,52.13495473008713,0.009670082153159322,13,-0.0035373575431111607,48.85575626737623,0.006577164164170231,10,0.022631393635874353,39.75450534751831,0.0033043696403088855,17,0.01012728916161847,18.422510204599213,0.0030651884895071153,8,-0.006999822231097444,21.51169743422647,0.0025169672672989587,7,-0.02098221576840826,0.33530503150430774,0.33140013538484053,0.5520693645865863,0.5411917525018752,0.7222109961974392,0.6998664446843155,0.8851149034663923,0.8550101538630418,0.9779010599408491,0.9542069924440623
