q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
046_L_06_1.tiff,046_L_00_1.tiff,46,46,True,,,8.5,8.5,L,L,full,13195,34757,9.20163528582853,21.590276670649054,0.9896111752320645,2.083191119381479,4.305860016309804,9.153067735259741,16.169883580472863,84.60445137319681,317.900264259885,0.03031473360445076,24,0.06464236612044968,125.68722524188088,0.024221607198400056,34,0.029363079373323855,71.04786964526303,0.011970900001443774,25,-0.036000874072802704,333.27589416400525,0.009343602745559643,25,-0.15962564442097069,397.2529954368535,0.00672952688360005,12,-0.24170349624693976,0.1477832512315271,0.06398711051011308,0.26032588101553616,0.13649049112409012,0.3788556271314892,0.23756365624190812,0.5662751042061387,0.44267341830422646,0.7779461917392951,0.7672986736484737
046_L_06_2.tiff,046_L_00_2.tiff,46,46,True,,,8.5,8.5,L,L,full,17116,36856,5.916792205987828,12.18918522805486,0.9232735715744244,1.8830970672573355,3.5192010724580607,5.987496022130717,9.803379110898149,116.45326631664314,176.6731654713294,0.023175424912008965,19,0.004563951264019231,62.40768632125823,0.02074147867577164,18,-0.02075503451871677,47.067644341552736,0.009497194580886829,13,-0.16747001794358782,52.69034793952922,0.007101974277421533,26,-0.17163159673606185,184.12350364490962,0.005519362517493461,9,-0.17115720827118192,0.16025940640336528,0.08478945083568483,0.29270857677027345,0.18265682656826568,0.4471254966113578,0.32187432168439334,0.6862584716055153,0.5715758628174517,0.9062280906753915,0.8471347948773605
046_L_06_3.tiff,046_L_00_3.tiff,46,46,True,,,8.5,8.5,L,L,full,15261,38326,5.803552360220162,9.714328524810929,0.9107980513745139,1.8851405617533092,3.746387576157493,6.709827475549633,11.415463577393632,202.48352943461484,126.10853620816981,0.039309871900111044,9,-0.045041602052126366,86.77256668918037,0.022804361745202634,23,-0.11693853966999415,56.83255370712063,0.013495013857465819,15,-0.3205218522416026,66.79996462430849,0.009416313823971064,20,-0.2992491835429043,40.816393916687815,0.00713156130843414,11,-0.34435999445662424,0.16663390341393094,0.07493607472733914,0.28969268068933884,0.15365548191828002,0.4252014940043248,0.2678338464749778,0.6422908066312824,0.49475551844700727,0.8731406854072472,0.7915253352815321
046_R_06_1.tiff,046_R_00_1.tiff,46,46,True,,,8.5,8.5,R,R,full,18728,37409,4.673629049512473,6.729472790594262,0.8249881121822829,1.6000390937623168,3.132436559715355,5.5390836305878075,9.307735174457257,368.75251348538586,158.9254731781197,0.03061193705657793,24,-0.05892837238339865,120.4927278750417,0.018637905696354255,19,-0.08583430828132005,77.29406359522095,0.008980183784191837,19,-0.069558387342406,38.78349114848029,0.007388826948978174,19,-0.10962482681328707,101.31592798037951,0.0057827381363797946,16,-0.12500497115985038,0.19719137120888508,0.11066855569515358,0.3452050405809483,0.22446470100777888,0.4989854762921828,0.3830094362319228,0.7268795386586928,0.6411024085113208,0.9144596326356258,0.8854553717019968
046_R_06_2.tiff,046_R_00_2.tiff,46,46,True,,,8.5,8.5,R,R,full,17190,36767,4.976764707227928,10.313954147588591,0.855457214034903,1.6072760903595091,3.141021350478031,5.496855697033575,9.38587971933664,572.1381619530796,131.1689533920501,0.020798773120282606,15,-0.11179599823914017,86.24419837897958,0.015784924164590857,13,-0.08529110524436868,70.2384555478352,0.00899187534176577,29,-0.15410848893215714,39.37416849072935,0.006996702946363042,15,-0.1512963583304341,37.21522519706593,0.005221380088453387,12,-0.24397876215681197,0.19179755671902268,0.10049772894171403,0.3437463641652123,0.2107052519922757,0.5022687609075044,0.36176462588734465,0.726934264107039,0.6239290668262301,0.914543339150669,0.8887317431392281
046_R_06_3.tiff,046_R_00_3.tiff,46,46,True,,,8.5,8.5,R,R,full,18290,37622,5.005583411235574,10.507987005195107,0.8292192775407224,1.6380254779640517,3.2204420139845142,5.525261769632374,9.23779064707391,443.6127009471796,97.20255949610315,0.0363522317295314,13,-0.1379548882857121,78.83190036821193,0.01785540075717992,20,-0.1746826574510843,47.11666645155323,0.010180026856094633,19,-0.25010042914857616,43.103864462363006,0.007907964686120834,15,-0.2624028963647185,53.191018281367676,0.005207859251627332,19,-0.2501592144455156,0.18764352104975396,0.10018074530859604,0.33531984691088024,0.21080750624634523,0.4878622197922362,0.3620753814257615,0.7200656096227447,0.6223752059964914,0.9158009841443412,0.8665408537557812
049_L_06_1.tiff,049_L_00_1.tiff,49,49,True,,,10.5,10.5,L,L,full,15992,37296,6.318953304543359,10.96757810937378,0.8943886585074026,1.9149656932618548,3.997212914191935,7.358492716067944,12.286477543050964,519.2933969661027,126.7845749240418,0.028102386259805358,8,-0.060763760506130915,125.67920751033246,0.022528752731602937,26,0.057864935969072204,39.21339261187113,0.011177480066766643,10,-0.1008896405843088,286.1382144880004,0.009398230912840777,13,-0.10382791229543531,347.51466318277477,0.006602517851892824,11,-0.1013285577472338,0.16489494747373687,0.07834620334620335,0.27838919459729866,0.1526169026169026,0.4000750375187594,0.25935757185757186,0.6080540270135067,0.46814671814671815,0.8520510255127564,0.775954525954526
049_L_06_2.tiff,049_L_00_2.tiff,49,49,True,,,10.5,10.5,L,L,full,20247,38380,5.407998379754669,9.38748477008655,0.8119829871602156,1.5773119408098144,3.2338440668803163,5.951654875364476,10.03662603928157,166.9013919225158,94.26905601187255,0.03308920846597282,8,-0.1363713696471729,104.51456670597538,0.024671423832737308,18,-0.007249536326094861,56.088633059094796,0.009398894834290482,17,-0.15189433674464517,37.35146444519636,0.007728243837609381,10,-0.13849512976003372,248.01103606126966,0.005374568602295121,17,-0.09321718909673121,0.1998320738874895,0.11292339760291818,0.34869363362473454,0.21803022407503908,0.48777596680989777,0.3459614382490881,0.6935842347014373,0.5736581552892132,0.9016644441151775,0.8534132360604482
049_L_06_3.tiff,049_L_00_3.tiff,49,49,True,,,10.5,10.5,L,L,full,17094,37810,4.9886817717666885,7.447153594801792,0.7739809236626192,1.4199535849330336,3.06301143360335,5.913135140632132,9.886212529395838,64.00764469705452,234.50726047244797,0.02305313467877105,32,-0.021047603435111337,76.39567277565433,0.022363165813080104,13,-0.07252968675719379,49.89250581362601,0.010899715762909077,11,-0.13021541920047822,59.62030782614015,0.007602806192800894,27,-0.09827939315927259,250.836105123764,0.006308062477906342,19,-0.11156231771538264,0.2285012285012285,0.10872784977519175,0.37223587223587223,0.2042845807987305,0.5066690066690067,0.32036498280878073,0.694980694980695,0.5297275852948955,0.9037089037089037,0.8152340650621529
049_R_06_1.tiff,049_R_00_1.tiff,49,49,True,,,10.5,10.5,R,R,full,20381,38796,8.946258348040503,18.474598629280344,0.890295266484738,1.837513803304722,3.8161604394959623,7.494128242269779,14.75227327173776,19.51776061400654,169.94996205324506,0.03132715706782767,19,-0.12436749169668339,145.4765059444745,0.021834106264811557,19,-0.06119078528659456,216.34601763152028,0.010420163389592618,16,-0.18680842394520455,183.12473386148005,0.007101188970854587,15,-0.051276797289813415,580.7161074485907,0.00593568220104726,17,-0.05631347784823442,0.17118885236249448,0.09753582843592123,0.29718855797065896,0.19654088050314467,0.42588685540454346,0.32322919888648316,0.6221480790932732,0.5424786060418599,0.8291546047789607,0.831580575317043
049_R_06_2.tiff,049_R_00_2.tiff,49,49,True,,,10.5,10.5,R,R,full,19325,40746,5.573430623070818,8.794471805970545,0.9323314842825535,1.747272703879081,3.623727026816997,6.656165712371701,11.573510710150654,268.5226292364905,196.80240442395842,0.04278645641644047,19,-0.0168409956998794,125.57453348338981,0.021023353561489593,19,-0.050002363733824516,58.780370852342266,0.01016869087468239,15,-0.17614542562217836,42.49211304886514,0.008141282575503247,15,-0.2158979914948422,39.86213883792588,0.0058741947939481825,14,-0.1860392145573304,0.17521345407503233,0.09053649437981642,0.3122380336351876,0.1850242968634958,0.44439844760672703,0.3034162862612281,0.6523156532988357,0.514578118097482,0.8721345407503234,0.7779904775928925
049_R_06_3.tiff,049_R_00_3.tiff,49,49,True,,,10.5,10.5,R,R,full,19957,40827,4.827685040136087,6.265063479730294,0.7404186848504811,1.5152325837682927,3.2103381853182906,5.843782728640442,9.599699245762011,32.56002745110258,186.82873926330805,0.028423561569462935,22,-0.13948376521301611,112.05903772519517,0.016351216044080276,28,-0.07512612789980766,47.26870121836259,0.009291264920774974,12,-0.18017925417075406,265.16570588969745,0.007031390224402544,20,-0.17623659999633623,217.45618785226276,0.004945619018257324,15,-0.23838753840200302,0.21536303051560857,0.11289097900898915,0.35696748008217666,0.2125064295686678,0.492859648243724,0.3348274426237539,0.6986019942877186,0.5483870967741935,0.9106579145162098,0.816787909961545
056_L_06_1.tiff,056_L_00_1.tiff,56,56,True,,,8.5,8.5,L,L,full,15932,34576,6.57382472510214,12.859173338847146,0.9703154036234201,1.9891580874294452,3.8846854949890606,6.852892426140999,11.665639626122589,425.7205621857367,139.02397222424162,0.03398895420327292,17,0.0397683928039808,58.73606271608409,0.018811966635502324,11,-0.004776697800390153,55.788748343115195,0.009077069068264531,21,-0.04056133576584671,46.57231710954076,0.007128291163490638,21,-0.16153318888083906,156.3353312562261,0.005504587659651639,9,-0.07502797131901363,0.15126788852623652,0.0788408144377603,0.273286467486819,0.1669076816288755,0.4114361034396184,0.29702683942619157,0.6289856891790108,0.5446263304025913,0.8706377102686417,0.8439379916705229
056_L_06_2.tiff,056_L_00_2.tiff,56,56,True,,,8.5,8.5,L,L,full,15502,36989,9.975735450838226,21.679436919165006,1.0923976875315655,2.3680802612151557,4.760249546742349,9.803261150995642,16.942931237730193,105.76003539980024,374.1320285871165,0.04685099070672262,35,0.0963333239980626,114.6095108392351,0.03168755063164236,15,0.02011921301696733,246.56307893033392,0.014713656687474715,29,-0.23455268335558943,218.00716154063156,0.012301973870045814,20,-0.3642672972883112,183.0779916136,0.008871900813038116,13,-0.2274820043796846,0.12837053283447297,0.06366757684717078,0.22900270932782868,0.13617561977885317,0.3404721971358534,0.24220714266403526,0.5324474261385628,0.4515126118575793,0.7603535027738356,0.7510340912163076
056_L_06_3.tiff,056_L_00_3.tiff,56,56,True,,,8.5,8.5,L,L,full,13636,37429,12.445778309448459,15.965657167254705,1.2484767578563245,2.7382408495408423,6.390143578208331,18.67210864826696,31.401749208575673,56.07740410425372,117.79015340698027,0.0383464851829604,9,-0.09474086505658261,69.20488600131092,0.025725124991198885,14,-0.0996614019946457,63.96031649154201,0.011140694223199023,21,-0.13567102095725517,53.415363683860434,0.00892550415394713,13,-0.18488969391083887,215.23012754893116,0.006818116831482257,18,-0.2608351367641321,0.11088295687885011,0.047904031633225576,0.19162511000293342,0.10384995591653531,0.2901877383396891,0.187341366320233,0.44353182751540043,0.3573966710304844,0.5995159870929891,0.6109968206470918
056_R_06_1.tiff,056_R_00_1.tiff,56,56,True,,,8.5,8.5,R,R,full,19345,39115,5.554405141455221,10.174998530928972,0.84284858671167,1.6862853394520065,3.2725165639391656,5.7530226602282495,9.967143609136741,53.32335473363143,185.43700670387938,0.03097450852646944,21,0.03438903656170617,75.6662957082486,0.019665344605832497,10,-0.04706942503161711,72.82147432991844,0.009218617429178086,25,-0.19752439309908576,32.41374866225735,0.008139585857630586,11,-0.2863049037284866,165.92235769055438,0.0055740648462854715,10,-0.21003466863563447,0.18697337813388473,0.10443563850185351,0.3319720858102869,0.21695001917422985,0.48214008787800466,0.3683497379521923,0.7060739209097958,0.6127061229707274,0.9028689583871802,0.8613831011121054
056_R_06_2.tiff,056_R_00_2.tiff,56,56,True,,,8.5,8.5,R,R,full,18318,35046,5.823126662126479,10.13767140352678,0.9206004519787312,1.8982534317383806,3.785902744987065,6.8589751132611045,11.71007999028995,402.3227648602632,150.9504346060227,0.034599314478281074,10,-0.16585076471890364,113.65295263921745,0.022634879029674666,21,-0.17152391186992533,324.8840296930113,0.012493883028293977,25,-0.21263429733422357,274.4080773132102,0.009768457909875239,19,-0.31899393523409103,360.7983746641628,0.007186368458483138,12,-0.2423660160245027,0.1636641554754886,0.09487530673971352,0.2882956654656622,0.19662728984762884,0.42488262910798125,0.33259145123551903,0.6321650835244023,0.5646578782172003,0.8710012010044764,0.8147577469611368
056_R_06_3.tiff,056_R_00_3.tiff,56,56,True,,,8.5,8.5,R,R,full,19986,36802,5.157986451966079,8.36879947273786,0.8414094082157884,1.6495249951042044,3.2853582589857844,5.921900166927146,9.947701392545316,401.790341766339,106.42222026886681,0.028093653380715927,14,-0.0348579821910713,57.34793959724979,0.018998661037261035,7,-0.05527077871676501,41.90289942181845,0.008991497478211059,16,-0.06269422551400558,32.37322814813346,0.006919114605408728,12,-0.09315140691730024,252.00087981994133,0.005246374660677722,11,-0.09276007458338577,0.1909836885820074,0.11684147600673876,0.33528469928950266,0.23919895657844684,0.4795857099969979,0.3962284658442476,0.6928850195136596,0.6426552904733438,0.903632542779946,0.8948698440302157
060_L_06_1.tiff,060_L_00_1.tiff,60,60,True,,,8.5,8.5,L,L,full,16904,35209,5.823934900848889,9.174236452720645,0.9387445760775749,1.9111378654996742,3.7747710382425796,6.394503979262284,11.018031959133635,142.27057044978542,122.16979139831516,0.03190516679193711,11,-0.021029493624816924,101.17391496209969,0.024322425196057224,19,-0.021310143023385946,41.89966204586556,0.01188982395544945,17,-0.1430302809815484,38.53838315015318,0.008646932918457655,13,-0.17591747864541962,37.61490884762028,0.006539010228887753,16,-0.16215174171066893,0.16138192143871274,0.08886932318441308,0.2853170847136772,0.1871680536226533,0.4188949361097965,0.3252293447698032,0.65020113582584,0.5765003266210343,0.8839919545669664,0.8736402624329007
060_L_06_2.tiff,060_L_00_2.tiff,60,60,True,,,8.5,8.5,L,L,full,16345,34379,6.188157720475163,8.760980183422912,1.0193344223790048,2.1144374873988836,4.095749174473987,7.284597804009756,12.137096192970004,115.21698275675108,224.5290901692739,0.03943319048072138,52,0.0480602177110381,97.71279795016349,0.024748877860331555,22,-0.03879461627473392,59.69578201896944,0.011520967319015635,12,-0.13031614740071054,64.82094031582244,0.008830562935654977,25,-0.16255907997177388,43.880063871373586,0.007040764500259826,9,-0.24798469195635867,0.1414499847048027,0.07684923936123797,0.2572652187213215,0.1653916635155182,0.3892933618843683,0.2951511096890544,0.6036096665646987,0.5378283254312225,0.8595289079229123,0.8315541464265976
060_L_06_3.tiff,060_L_00_3.tiff,60,60,True,,,8.5,8.5,L,L,full,19510,37846,5.284788260064064,8.971874090920299,0.9114105328733018,1.8402219920626148,3.5190479024664874,5.887801880595078,9.76907945761307,475.9227280693546,144.59721849464555,0.030431876356454977,12,-0.01662432704300899,65.30491494345627,0.023095066655347735,18,-0.024810233600784458,473.7630294233594,0.010047064885058321,37,-0.027346316927807524,406.2551182811892,0.008812300664055058,20,-0.07004491249207646,343.01412941101836,0.006205849093534124,11,-0.11072568983566639,0.16652998462327012,0.09530729799714632,0.3001025115325474,0.2016593563388469,0.44889800102511535,0.34355017703324,0.6886212198872373,0.6101305289858902,0.9068682726806766,0.8914019975690958
060_R_06_1.tiff,060_R_00_1.tiff,60,60,True,,,8.5,8.5,R,R,full,20755,37273,5.113886894811162,9.055882893002051,0.8228645926960235,1.5952333046937492,3.301983308595365,5.649126072964991,9.505532152656437,456.01815077048195,69.26172473275714,0.029103289839667305,7,0.03982257391600999,80.35483374909455,0.018461532233250404,11,0.026166335980767636,46.70869923378074,0.008957911327442614,18,0.009961813857342289,37.71473780465549,0.007464403056302515,14,-0.006001868706667389,173.13102090512064,0.005440356100355143,16,0.010133402715210876,0.19330281859792822,0.12183081587207899,0.3379908455793785,0.24865183913288438,0.4791134666345459,0.40796286856437636,0.7102384967477716,0.6616854023019344,0.9108648518429294,0.9091299331956108
060_R_06_2.tiff,060_R_00_2.tiff,60,60,True,,,8.5,8.5,R,R,full,21021,35089,6.7657856429654455,13.575318246393325,0.9063429273855127,1.8385431500889218,3.7455902062287962,7.06386281208189,13.001443582722457,352.47958333083335,61.20302507223579,0.03625497939904115,9,0.13482827607625641,96.67566192158581,0.021145044033361753,32,0.08133580995254626,49.53731484880952,0.010054427486054104,14,-0.006762710242610353,44.561328396794565,0.0075705422104917364,10,0.03343420669158184,238.3694213166407,0.005866162605149585,11,0.013599729851671277,0.1705913134484563,0.11396734019208299,0.29698872556015415,0.234090455698367,0.4289044289044289,0.39086323349197755,0.631083202511774,0.6453589443985295,0.8454402740117026,0.8955798113368862
060_R_06_3.tiff,060_R_00_3.tiff,60,60,True,,,8.5,8.5,R,R,full,20753,39755,4.752493326609086,8.604470207010241,0.8218011236938042,1.6227670190813759,3.2371650692989116,5.556063020812614,9.18035067933094,2507.7659566711177,60.68122279333678,0.03772242436174419,6,0.004352852739626893,81.94072050110951,0.018561399243033856,14,0.046895322025580825,49.71829328841483,0.010019919083327155,20,-0.14431864993285468,35.58209602227896,0.007856372775620063,9,-0.16633056086673614,38.246477701006334,0.005503217087919118,17,-0.16602119204924143,0.19587529513805232,0.11269022764432148,0.3373970028429625,0.23005911206137591,0.48739941213318555,0.3877248144887436,0.7204741483159062,0.6522198465601811,0.9169758589119645,0.899710728210288
063_L_06_1.tiff,063_L_00_1.tiff,63,63,True,,,10.5,10.5,L,L,full,14152,33900,5.87315583119438,9.18807270772339,0.979940645191037,2.0387489130423955,4.061426105631506,6.828066761925919,10.835530671782728,101.40781240114904,114.4896383145917,0.027430022304183285,13,-0.1042705579921585,104.96657261073351,0.017967107285256967,11,-0.08247644455188566,59.53426731638522,0.009019245717964856,17,-0.10922285430376433,40.44875977250014,0.007758528432712252,9,-0.30379814645811726,38.00685356147681,0.005861980174391763,12,-0.2602185574665532,0.14810627473148671,0.07100294985250738,0.2671000565291125,0.15014749262536872,0.39506783493499154,0.2612094395280236,0.6160966647823629,0.49162241887905606,0.8853872244205766,0.8146017699115045
