q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
010194R_20180124_2_2_2_csafe_jekruse.tiff,010194R_20180124_2_2_1_csafe_jekruse.tiff,10,10,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,44651,44464,2.8470825001234714,6.3999650212316,0.6168669372771743,0.997082229926994,1.6902588878286269,2.983717415374688,4.841478865221048,25.24638527623634,0.00901642670125129,6,0.01084057462929813,45.94538696671968,0.00556445408513403,12,-0.01048812285544294,30.603504616600972,0.00315966045558749,12,-0.00654363884350404,28.37428510873674,0.00214373045256625,10,-0.01214454333435162,260.95964521798265,7.9226531560795e-4,13,-0.07554270040962521,733.297553195172,1.7008813315189e-4,5,-0.8427220300712361,360.6733683544014,3.9915632263661e-4,9,-0.29304740206320457,212.86325509966247,8.3859242071173e-4,13,-0.0644278535568869,36.51616940756734,0.00387148695945246,11,0.00127394737757818,0.36458310004255223,0.3667686218064052,0.5999865624510089,0.6030721482547678,0.7685830104588923,0.7732322777977689,0.9122304091733668,0.918293450881612,0.971042081924257,0.9738440086362,398538224.9999999,890.5783381609041,0.8857830518164246,0.13065323948482457,17.32406472315263,0.13065323948481353,0.04568176484393334,0.6876840039254171,0.8938906752411575
010405L_20180124_2_2_1_csafe_jekruse.tiff,010405L_20180124_2_1_2_csafe_jekruse.tiff,10,10,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,42801,50022,3.0061722907229687,4.548707570836816,0.6099935000929114,1.1272915416835314,2.222658792427137,3.810164076869794,5.6614336422586495,113.17011329904469,0.01725469388729836,19,-0.05015717483447255,41.215198827285235,0.01138912844460358,8,-0.14268078237303403,45.71229195926208,0.00522418885291988,13,-0.12738752259623862,41.105943327015886,0.00379990129624897,24,-0.2182791062828524,93.42831016719254,0.0011517484560998,19,-0.5028099924961448,771.9480276403388,1.9457486664153e-4,6,-2.887233135089234,337.9809431790954,4.9384605525563e-4,11,-0.9080787046302842,75.93577005277676,0.00133696100382093,15,-0.5182811524600499,44.10432177730752,0.00609990801038551,15,-0.13006027658294367,0.2977033246886755,0.25344848266762626,0.48688114763673745,0.41785614329694937,0.6626247050302563,0.5707888529047219,0.8679703745239598,0.7590260285474392,0.9818228546062008,0.8770141137899324,271219274.9999998,844.7666154570115,0.8827103431605517,0.08362629584763953,12.668785096881544,0.08362629584761518,0.04358922468069796,0.5797971434485614,0.9101796407185628
010405L_20180124_2_1_2_csafe_jekruse.tiff,010405L_20180124_2_1_1_csafe_jekruse.tiff,10,10,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,50022,51736,2.919776883859974,5.533157707027951,0.534598638037915,1.0243440009358404,1.9085975678318905,3.2609372720771983,5.4213381318860225,27.944238830715936,0.01325557285279669,6,0.01136649338075612,84.89167755966587,0.00737335551780803,19,0.04035864662805779,27.96499445054809,0.00450517385431856,14,-0.0249392734731604,18.38861279549873,0.00257117549010183,8,-0.0366063571974699,81.9345457928294,8.1514349316943e-4,12,-0.0957856090597494,842.4024617432877,1.5374904185065e-4,5,-1.1960476897859842,297.11458136144597,3.7044546207433e-4,9,-0.3562975618773929,81.93454579282937,8.1514349316943e-4,12,-0.0957856090597494,27.964994450548055,0.00450517385431856,14,-0.02493927347316064,0.3390708088441086,0.32878459873202415,0.557274799088401,0.5404747177980517,0.7336971732437727,0.7119607236740374,0.8897884930630523,0.8703224060615432,0.9662548478669384,0.9631011288077934,361408949.9999999,841.1254694459809,0.8882460824739942,0.1027422614207551,15.049334750813436,0.10274226142076184,0.05777606835829894,0.6480151605824855,0.9541284403669724
010405L_20180124_2_1_1_csafe_jekruse.tiff,010405L_20180124_2_2_2_csafe_jekruse.tiff,10,10,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,51736,40447,10.183517318736785,20.816652812353777,0.7063730181711486,1.3369938462083135,2.7748103960627892,6.733602375511273,27.56529143924312,64.66892527092236,0.01466884098742968,8,0.04695008782997208,51.17948570494565,0.01105874061489718,6,0.05931707359209517,184.0457346397829,0.00661562683219951,12,0.03447005277980022,134.9447292426295,0.00423410757710709,13,0.0432459852731873,626.3521294290127,0.00108080297277714,12,0.04552250738663035,1098.8900624402245,1.4344161777201e-4,6,0.243203504635426,743.6964892051105,3.9827588171749e-4,7,0.07531386394373803,572.5794569057747,0.00106763493623597,15,0.04670453763515863,181.92534597103415,0.00652130069627668,13,0.02447571856313384,0.24829905674965208,0.315227334536554,0.4087482603989485,0.5185551462407595,0.5432967372815835,0.6890993151531634,0.6935209525282202,0.8651321482433803,0.8068849543837946,0.9655598684698494,269333549.9999998,858.1048625462906,0.8792804395568001,0.08396770328437413,12.585389062281802,0.08396770328437154,0.04184280127495083,0.5184810126582279,0.8690476190476191
011851R_20180124_2_1_1_csafe_tpashek.tiff,011851R_20180124_2_2_2_csafe_tpashek.tiff,11,11,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52281,38471,16.067262494484886,33.424256054125784,0.7854704032399841,1.4675056794555652,2.9393884590838537,6.668029218554603,63.2838575302231,102.4626204076532,0.01983855697104797,14,0.1158701327663676,62.04724714440563,0.01653343993893817,11,0.0826843977069743,306.86688618687106,0.00843201540230966,20,0.06091602366195082,540.2617076704558,0.00481183267693486,17,0.11132386227998509,722.9509316507294,0.00118496839472421,15,0.06015805589116395,955.8588194547368,1.4042064601673e-4,7,0.403882389717989,763.5188644220815,4.0382882256117e-4,8,0.0793797761433938,714.9478005830242,0.00115332910467532,15,0.05548210412429401,302.0744879423329,0.00808226346739975,20,0.08009205580408894,0.21983129626441728,0.2977567518390476,0.3806545398902087,0.5116321384939305,0.5304030144794476,0.708117803020457,0.7021862626958169,0.9063970263315224,0.7883552342151068,0.9795690260195992,288580949.99999994,804.1972584116915,0.8919120096587829,0.09281942632296156,14.607783601203574,0.09281942632296793,0.03588713359510546,0.5599636239627146,0.8464163822525598
011453L_20180124_2_1_1_csafe_tpashek.tiff,011453L_20180124_2_2_2_csafe_tpashek.tiff,11,11,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51007,38865,13.167496612712204,27.860061383756175,0.7923898681634324,1.5107097452130231,3.0762224195441883,7.11374490877143,39.19986021804351,128.78695381824997,0.02360779341149741,11,0.16346691866574534,114.08797779815863,0.01473236145362861,17,0.17644359000283316,68.71831523243917,0.00860261622747803,15,0.16605990538043794,406.89649085467136,0.00500409537456635,16,0.17462578004719864,582.3429722930372,0.0011378546983441,13,0.114121968112696,1004.1346974525172,1.4473883120092e-4,5,0.26933956485207655,761.6380680717527,4.0709487208284e-4,9,0.03785154159971633,639.3509896357342,0.00112832393409294,13,0.11290770880691307,79.03559187762355,0.0082552065744025,15,0.15905152264452904,0.20824592702962336,0.2714781937475878,0.3635579430274276,0.4605943651099962,0.5035387299782382,0.62693940563489,0.6767110396612229,0.8223079891933617,0.7938714294116493,0.967348514087225,206974574.99999988,888.0058583400389,0.8791107955151449,0.06468914868153398,9.818977000613645,0.06468914868152867,0.0351198497990025,0.5290678433535576,0.8114478114478114
011453L_20180124_2_2_2_csafe_tpashek.tiff,011453L_20180124_2_2_1_csafe_tpashek.tiff,11,11,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,38865,40634,2.108385409622626,3.3985251420041256,0.48139604409125103,0.8559514743385177,1.5058976422080703,2.5064342774530974,3.8551036701337065,19.05684108656473,0.00714185935328382,5,0.00231239914386599,29.01752757806297,0.00548308204904543,7,-0.00348554183153442,31.27828381546607,0.00313938833993507,15,-0.00367616476745802,12.726363778282956,0.00210901222232946,6,-0.01395965245034097,122.49325807979471,7.6188534660155e-4,12,-0.08973013817930094,668.3425660935453,1.933370298062e-4,6,-0.9986905384533838,219.84744443240683,4.1960049947866e-4,11,-0.2319460362925893,138.57776653550036,9.8438557316713e-4,13,-0.05876168618996186,17.25492598217946,0.00363686937271742,6,-0.03861443332292932,0.4328058664608259,0.41526800216567405,0.6751318667181269,0.6576020081704976,0.8366396500707578,0.8177634493281488,0.9490029589605044,0.9320519761775852,0.9875980959732408,0.9836343948417582,342811800,981.5578757020256,0.8760556883021031,0.12515326868015747,15.259133000942562,0.12515326868015889,0.07108474347738152,0.7348946784922394,0.945945945945946
011851R_20180124_2_2_2_csafe_tpashek.tiff,011851R_20180124_2_2_1_csafe_tpashek.tiff,11,11,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38471,41157,2.1879834305312302,5.158755963570937,0.5159026930219142,0.9194026561151114,1.5936416116574608,2.625426683064766,3.874099683849764,42.62966380928408,0.01589945152824462,8,-0.01571587987496159,34.867322688357774,0.00811830331390449,9,-0.00792733940819164,21.485775208743004,0.00413191542975048,10,-0.06102806160246962,18.983670125260517,0.00274822531545052,10,-0.09186727892432876,226.55903768406557,8.4144159924328e-4,13,-0.14860648420455333,657.5885115019736,1.95131669695e-4,5,-1.2517364598286236,249.5169618541472,4.5989375902895e-4,14,-0.4557155365498571,239.17906195113335,0.00102265855733654,16,-0.14056652346789242,20.959232507494544,0.00482064394782267,6,-0.03224022571379545,0.403732681760287,0.37609641130305904,0.6472147851628499,0.6104186408144423,0.8255829066049751,0.7785795854897102,0.9549790751475136,0.9161746482979808,0.9909282316550128,0.9631168452511116,316021499.99999976,915.1758083078062,0.8852370727769068,0.11512683265152328,15.254291224039685,0.11512683265152052,0.06088602701009212,0.7153662978008124,0.9323308270676692
011851R_20180124_2_2_1_csafe_tpashek.tiff,011851R_20180124_2_1_2_csafe_tpashek.tiff,11,11,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,41157,52952,3.0381917782766896,5.063330570449312,0.626471376447023,1.15975648480432,2.162417859268158,3.595828408100091,5.506981014524643,83.8383512368102,0.01655998394525178,10,-0.13361198650088316,66.50989234341638,0.01272091135369216,13,-0.2212574761996256,57.515038696766915,0.00735881389989892,11,-0.22355229560954745,45.01949924167752,0.00420711949567889,21,-0.5051617945012443,151.14889290129915,0.00137794860100501,11,-1.0086210891721268,706.9996183759476,2.2606557286178e-4,10,-5.075204595423034,236.85410148223048,5.9868537255402e-4,17,-1.5851162433448038,175.5584550449653,0.0015550696117914,17,-0.7910514609879404,68.17664200450187,0.00861804471864738,24,-0.17604423895496402,0.29222246519425615,0.23005741048496753,0.4977768058896421,0.3956224505212268,0.6833831426002867,0.5510462305484212,0.882061374735768,0.7285277232210303,0.9764074155064753,0.8227073576068893,256848749.9999998,909.632567701296,0.8816999576520568,0.07763547376308953,11.170179037484855,0.07763547376310016,0.03899746052776857,0.5577244841048522,0.8413793103448276
011453L_20180124_2_2_1_csafe_tpashek.tiff,011453L_20180124_2_1_2_csafe_tpashek.tiff,11,11,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,40634,51161,3.294710356703262,5.994645994888094,0.7028253860353559,1.2755862589149425,2.3712798278201435,4.0788722094494005,6.453262815916339,159.49257777082516,0.0270495314611402,20,-0.20094720708284408,82.90659829378565,0.01679340231123821,15,-0.24134606649439944,70.51419821385727,0.00831053243136722,19,-0.28448140593103083,46.66109893327612,0.0052915022596192,20,-0.4862799548355602,94.32023401289062,0.00151830299847283,18,-1.0582863472588435,840.0793390973716,2.2815061986375e-4,10,-4.763799257235356,311.9485904321829,6.8360064594221e-4,13,-1.7985898071031037,103.461125898741,0.00183066994159484,21,-1.1903846412287016,71.06106790119918,0.00955449479854892,15,-0.2464327212844404,0.2587242210956342,0.2088700377240476,0.452084461288576,0.368933367213307,0.6250676773145641,0.5094114657649381,0.8375990549785893,0.6915423858016849,0.9701973716592016,0.800824847051465,263091150,1037.087682964613,0.8585548349236106,0.08075692337248162,10.214172447106629,0.08075692337250256,0.03285513361462729,0.5407407407407407,0.8249158249158249
017100L_20180124_2_2_2_csafe_boekhoff.tiff,017100L_20180124_2_2_1_csafe_boekhoff.tiff,17,17,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,41524,39395,4.704733570461438,6.531451305473056,0.7956190996512431,1.4974195834436643,2.931669838577931,5.327320561794798,9.15582234439908,139.02497630478257,0.01434410295396164,21,-0.00342427182532002,67.14145933616877,0.01061741246469843,16,-0.03155508532192847,34.286752043154344,0.00573087316922531,9,-0.05172524832080525,26.058195647695825,0.00325250505554091,9,-0.1065098588147935,186.12317752218848,9.7213539736514e-4,10,-0.1646576414419679,820.0458017028923,1.9048950238959e-4,6,-0.8691349542846615,293.68990397237786,4.7912085506563e-4,9,-0.4338058232965466,181.18135690528672,0.00109110653784952,10,-0.13452792887660597,42.28713022642082,0.00669090486792133,13,-0.03168413030766058,0.20934881032655817,0.2162203325295088,0.36911183893651867,0.3753522020560985,0.5287303727964551,0.5341794643990354,0.7397167902899529,0.7446376443711131,0.9171081784028514,0.9255996953928164,179403975.00000006,956.4860375343889,0.8692120677913469,0.06081970787727696,8.6472848983418409,0.06081970787727649,0.03049370764762827,0.5239188209712491,0.8900709219858156
017123R_20180124_2_2_2_csafe_boekhoff.tiff,017123R_20180124_2_2_1_csafe_boekhoff.tiff,17,17,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,45436,41238,7.875243080521265,19.73717998399409,0.7526396796082717,1.399046368129929,2.667289178060237,4.941854420590422,11.005010385442684,54.764088680835215,0.01871118210596672,6,0.04002209262375764,72.27901952992892,0.00992504774310129,17,0.06914591850823408,47.42827748840775,0.00518312103151907,16,0.03003199537252573,297.6911244140569,0.00363218588706965,12,0.0751193165594302,715.3189149094715,9.6938259127986e-4,11,-0.05746332692109404,874.1200376722073,1.6978433919688e-4,5,-0.5011880389885667,693.8217513781012,4.3249301776291e-4,9,-0.14201881622726714,700.950528072455,0.00106321135834535,10,-0.05096701356661455,59.746932785304296,0.00545146169327531,20,0.04148207861181033,0.2300598644246853,0.2521460788593045,0.4057135311206973,0.4396915466317474,0.5715511928866978,0.6152092730006304,0.762809226164275,0.8377467384451235,0.8937846641429703,0.9728648334060818,215167725.00000003,856.9676398701458,0.8877356106293735,0.06983191089345943,10.729775503196436,0.06983191089346567,0.03462355834666539,0.5634190077704722,0.8754448398576512
017100L_20180124_2_2_1_csafe_boekhoff.tiff,017100L_20180124_2_1_2_csafe_boekhoff.tiff,17,17,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,39395,45162,2.6957209852932396,3.876661916181976,0.5411574873757525,0.9862209434622232,1.810981771794222,3.1940355198765857,5.438660218189841,34.57930578873436,0.0195745415135213,5,-0.0917736538673676,28.229166418778775,0.0104884007413601,6,-0.0898127844203831,32.811699870795515,0.00533004932591418,12,-0.09201616798507066,28.385173753384382,0.00329612373463838,12,-0.09510320009566486,102.2138630725228,9.5608233995063e-4,11,-0.3790564822114363,671.526987590139,2.0295323952329e-4,6,-2.1659128667866296,257.37243809119195,5.0015453057045e-4,12,-0.7531805436045798,113.69015712074128,0.00114290502486036,13,-0.3035203161081888,45.65401681759614,0.00639263996967868,17,-0.05871232450799367,0.3589287980708212,0.3128515123333776,0.5743876126411981,0.5070856029405252,0.7414392689427592,0.6568353925866879,0.8903414138850108,0.7975288959744918,0.9740576215255744,0.9004029936672424,290401649.99999994,1011.6884778081244,0.8667787761251021,0.09812451807119832,12.207762091447336,0.09812451807118956,0.05407799206606621,0.6081493229230206,0.901060070671378
017123R_20180124_2_2_1_csafe_boekhoff.tiff,017123R_20180124_2_1_1_csafe_boekhoff.tiff,17,17,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,41238,48425,3.871392428850658,5.701687894619304,0.6738969846639506,1.3260455413868486,2.657385344473284,4.9216636326148135,7.640365751702214,124.365291214398,0.02080578740104343,18,-0.09833103086191113,82.62041666266627,0.01092926231014561,18,-0.09429080924611924,61.61133953845137,0.0067516336421989,15,-0.1427237371459846,39.16958385160681,0.00403019015939473,20,-0.3099471594872336,101.56816273517092,0.00122901243945972,20,-0.7331788836321235,782.8973644649601,2.0653933138507e-4,7,-2.874845928855518,348.6553128959196,5.4103645067376e-4,13,-1.1792184980334688,201.40990033324405,0.001364888707998,13,-0.5988624205701286,50.42056442930141,0.00744720193617022,13,-0.18613274803129373,0.2504971143120423,0.2188745482705214,0.4148358310296328,0.3664016520392359,0.5636063824627771,0.5024883840991223,0.7686842232891993,0.6797315436241611,0.953780493719385,0.8343830665978317,228627900.0000001,882.7819807732876,0.8814688437556963,0.07186754167121233,10.716465061483888,0.07186754167120897,0.03764610577479458,0.5091156154455894,0.8885017421602788
017100L_20180124_2_1_2_csafe_boekhoff.tiff,017100L_20180124_2_1_1_csafe_boekhoff.tiff,17,17,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45162,46076,4.4231694988313,11.205361953198734,0.571674668738338,1.0492155560986285,1.999040107958847,3.642211718994784,6.7205962459228905,105.42400369381971,0.0194966816353975,17,0.02062538999144461,57.137865048931474,0.01053279761910119,11,0.02012810551178294,62.79071134315586,0.00583005136626004,19,-0.00845939874829933,64.75734127885687,0.00361431060648263,11,-0.03354901112405535,240.55900815860255,9.9116098600625e-4,14,-0.1771700635381595,798.5509219351154,1.7812324888951e-4,5,-1.0527762373828913,336.1952646188922,4.2405786396426e-4,10,-0.38533300009223925,243.8593751388815,0.00104335341801406,20,-0.1482689069588804,66.94220335312536,0.00639130280270917,16,-0.00627155233247782,0.3299455294273947,0.3255056862574876,0.5307338027545282,0.5306016147235003,0.6924848323812054,0.6868000694504731,0.849585935078163,0.8369867175970136,0.9422301935255304,0.93441270943658306,298919925.00000006,993.590831918506,0.8732827701693713,0.09314816323003758,11.86981798141247,0.0931481632300334,0.05300483962253254,0.6017231476163125,0.903114186851211
017123R_20180124_2_1_1_csafe_boekhoff.tiff,017123R_20180124_2_1_2_csafe_boekhoff.tiff,17,17,TRUE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48425,47557,2.7323847751823385,5.487694679793854,0.5680560790110053,1.017044553649163,1.865108224961916,3.1543957938431726,5.0810155950141045,29.70828471373322,0.01076270299274533,8,0.006795860431404,27.744685729094662,0.0071315758730531,9,-0.00469047056861458,170.56684395517937,0.00419149091680863,8,-0.01093422140665584,121.47568203740325,0.00255776418937688,11,-0.01036320035423824,82.58868138760475,7.6238145645334e-4,11,-0.09339765352585766,799.2889566999171,1.5909250033615e-4,5,-0.7372574754049771,359.6793253670305,3.7228643518242e-4,9,-0.31275552457950884,84.25560307611073,7.798546155354e-4,15,-0.08135490344059106,174.4855835483328,0.00454488167714506,12,-0.00355437322093811,0.3420753742901394,0.3526505036061989,0.5671657201858544,0.5789894232184536,0.74327310273619,0.7507201884054924,0.9024264326277748,0.9007927329310093,0.9752194114610222,0.9709821897933006,357702524.99999994,824.3554261036313,0.8997336452979678,0.108263095047131,16.01387617660923,0.10826309504712069,0.05452387754653539,0.6650717703349283,0.9391891891891893
029708R_20180124_2_2_2_csafe_jekruse.tiff,029708R_20180124_2_1_1_csafe_jekruse.tiff,29,29,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,43464,51217,2.8920268992548044,5.571567505835752,0.555375290878625,0.9944182619465584,1.8256680056883037,3.1709548896133586,5.311995816862429,96.1758574906224,0.01746357045532199,7,-0.10843933790548298,61.75062670784134,0.01441152833908246,7,-0.13025735871467145,40.99912232477588,0.00705938518818908,7,-0.32564615517283374,50.65658746460931,0.00384942246588188,12,-0.3350832135382621,192.447430262929,0.0012920215040327801,16,-0.7793749118667517,900.6611945038317,1.9145607420864e-4,7,-3.368818311261722,461.03310988578994,5.4851448742539e-4,16,-1.537117689399999,140.6785804562355,0.00141450784621069,13,-0.7260489523441908,47.93751164932456,0.00718085449377238,7,-0.23493819182619233,0.3534419289526965,0.3001151961262862,0.5720596355604638,0.4858543061873987,0.7415792379900608,0.6311966729796747,0.8931299466224922,0.7681433898900756,0.9720458310325788,0.8548528808793955,304186949.99999994,993.0815693015144,0.8636347807500195,0.09148875524739351,11.74145793290623,0.09148875524739082,0.05157284400408762,0.5734344573126986,0.8580060422960725
