q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
120425R_20180214_2_1_2_csafe_hanrahan.tiff,120425R_20180214_2_2_2_csafe_hanrahan.tiff,120,120,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,toe,42803,39566,5.053948901215745,8.262754289847217,0.7532332191440487,1.4831588441846228,2.9373725700321884,5.167103057873627,9.299109453456031,47.6381457064584,0.01723853298536086,12,0.02690732504805758,65.9629587930172,0.01152323260605019,25,0.01499829297446346,33.21935234276252,0.00589602576069641,20,0.02814211383536638,140.39053321688388,0.00295463992953706,33,0.03535196511371358,161.91422412448205,9.5764092837942e-4,15,-0.00762155713628913,416.94874702714947,1.7928281823291e-4,5,-0.4045438626640712,261.69015957625106,4.4560878122592e-4,11,-0.04279989528616083,117.75648946150612,0.00111818098199685,15,0.00797532790882234,43.61641303060837,0.00636935271991234,33,0.03654817992955463,0.211947760670981,0.22931304655512308,0.36791813657921174,0.3944801091846535,0.5253370090881481,0.5638174189961078,0.7496670794103217,0.8162816559672446,0.9086746256103544,0.9748015973310418,185321250,1605.3425476240925,0.7594209400827988,0.05675633652851299,5.22620281534635,0.05675633652851384,0.03543727765276747,0.5687047294418407,0.934131736526946
120600L_20180214_2_2_1_csafe_hanrahan.tiff,120600L_20180214_2_1_1_csafe_hanrahan.tiff,120,120,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,toe,41542,45330,2.5592412592336458,3.3029615410941986,0.5784148970943042,1.000459514698334,1.7694035887373225,2.98689885590092,4.637084406433276,35.262716179874424,0.00894895762849711,11,-0.03346237643515047,41.849133678103534,0.00599150779597709,14,-0.04959553657300439,40.850144627490145,0.003755197050674,22,-0.04243139070053912,29.324186882489165,0.00216208978653842,40,-0.10444273606487392,122.77479374666795,7.8222266074771e-4,15,-0.2027606480632001,337.92649342341923,1.8238381352347e-4,7,-1.56486926692245,160.05175668376555,4.2848798561507e-4,13,-0.4884521382223655,91.39948167075548,8.6135133759316e-4,16,-0.1796120303310772,38.56986256606026,0.00376995838455572,27,-0.04043119400012656,0.3476240912811131,0.32111184645929847,0.5813634394107169,0.5461945731303772,0.7616388233594916,0.7252812706816678,0.9197198016465264,0.8887712331789103,0.9739540705791728,0.9492168541804544,279932624.99999994,1730.169182199615,0.7543736604135871,0.08572569899799966,6.724670203319596,0.08572569899799944,0.04870157308254156,0.6670608471296495,0.933734939759036
120600L_20180214_2_1_1_csafe_hanrahan.tiff,120600L_20180214_2_1_2_csafe_hanrahan.tiff,120,120,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,toe,45151,42753,4.876868613246994,7.841710092534947,0.8127564480193493,1.4988601053098565,2.8733759094028084,4.936080665644868,8.660093625265928,56.16620016418715,0.01692649236554555,17,0.03009308536550108,69.71845775456015,0.0096969698182993,23,0.08120726030340429,33.72368063147662,0.0042156262849082,18,0.02422851549476448,34.61669679981182,0.0025819528762405,20,0.02023184679591349,217.5346526641567,8.4687721622199e-4,12,-0.06656251813806131,406.1967242471715,1.640457709457e-4,6,-0.5649942230625743,303.37083988737135,4.0655729250202e-4,12,-0.1603636175400454,194.57702868857865,9.1438741384818e-4,14,-0.05500661612032259,36.3320000054814,0.0039945117698594,16,0.04551578876672596,0.2055103984407876,0.2161017940261502,0.36929414630905183,0.3958786517905176,0.5364443755398551,0.5662058802891026,0.7672919758144892,0.7948448062124296,0.9195809616619788,0.9549037494444834,201447449.99999997,1466.3305773623852,0.7874484104720979,0.05913007952741517,5.817220960809449,0.05913007952741094,0.02935594967551484,0.5878712871287128,0.9186046511627908
120425R_20180214_2_2_2_csafe_hanrahan.tiff,120425R_20180214_2_1_1_csafe_hanrahan.tiff,120,120,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,toe,39390,42010,4.4089380317363895,6.053192177943847,0.7929080595060447,1.5382899763289166,3.037330671468556,5.294408632434465,8.591038292489587,92.2539051156152,0.01859080500749688,20,-0.02772665526446692,124.04425178909584,0.01338217961918906,56,-0.00656789712762809,60.54625003835698,0.00622045588367121,57,-0.03986645436758476,36.65819477813081,0.0034118030818446,26,-0.097045577866423,113.50770312183234,0.00102791033842185,23,-0.3102701295778299,386.8978243631339,2.0707269925045e-4,8,-2.0300251519210772,174.14925319496106,5.3335659120981e-4,14,-0.7764048636900843,110.89855976421978,0.00120669841551808,28,-0.2477095208611551,61.82007594828902,0.00741361076005919,25,-0.04877134178790623,0.20116780908860116,0.1881456796000952,0.352957603452653,0.3273982385146394,0.5036811373445037,0.4618424184717924,0.732977913175933,0.6478457510116639,0.9334602691038336,0.8650321352059034,167959574.99999988,1446.3575953152765,0.7663500484463309,0.05224869121450743,5.349819531236258,0.05224869121450389,0.03131968376241638,0.4960961577974111,0.9142857142857144
121753L_20180221_2_2_2_csafe_hanrahan.tiff,121753L_20180221_2_1_1_csafe_hanrahan.tiff,121,121,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,toe,41204,46281,1.924369411294529,1.9523040912388816,0.5116881256729449,0.8722380009200383,1.4507690821842505,2.389484608482779,3.535179872385882,31.25151575683369,0.00913573702564059,12,-0.02021088391057905,25.661363462256567,0.00679277744725406,10,-0.02756887552356869,30.00094925159778,0.00350652821798743,25,-0.01649631758712495,21.86910087966857,0.00204496517815445,21,-0.03281905092714571,14.678837826017755,7.4918761108759e-4,16,-0.16915680476248338,305.11691991962203,1.827121199548e-4,6,-1.447315249462409,99.08761973427433,4.149255706831e-4,12,-0.40842201342453305,15.746025965395114,8.5488238567412e-4,13,-0.1313398347217822,31.412969995479976,0.00461819337349198,16,-0.01212844042844588,0.4292059023395786,0.38261921738942545,0.6884283079312689,0.6335429225816209,0.855742160955247,0.8027484280806378,0.9605620813513251,0.9257362632613816,0.989758275895544,0.9740066117845336,332407800.00000006,1793.5187258774138,0.7434761512397694,0.10313083423616422,7.511498422072318,0.10313083423616334,0.06119848551041212,0.7201197348727817,0.9710982658959536
121753L_20180221_2_1_1_csafe_hanrahan.tiff,121753L_20180221_2_1_2_csafe_hanrahan.tiff,121,121,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,toe,46311,49922,2.0611263335324224,2.5117584654307983,0.5133309507589149,0.8953391018361551,1.5070015619225017,2.480916923800046,3.709788412359728,31.323901428490217,0.00993244365772463,16,-0.01807102196951218,26.54037857011828,0.00461431797717562,12,-0.0044231215249782,20.238501145576027,0.00329863262300019,15,8.9690911106809e-4,21.90030844827962,0.00161529485254956,24,-0.03080606059289221,20.98708768012948,6.7105579951708e-4,12,-0.10961935451386667,324.3967847521283,1.583899100139e-4,6,-1.075031005817491,144.11514954532453,3.5047381827367e-4,10,-0.25923678644036635,21.545006093287036,7.2994807684149e-4,15,-0.1048366619129426,19.604869037407138,0.00300108077389742,19,-0.01802006963008567,0.4134222970784479,0.3883658507271343,0.6702943145257066,0.6445054284684107,0.8424780289779966,0.8198990425063098,0.9560579559931766,0.9458955971315252,0.9866338450907992,0.984636032210248,363749850,1617.847727554049,0.7817693979558732,0.10375920082392714,8.27205293052765,0.1037592008239254,0.06173166479065969,0.7409744491569257,0.9824561403508772
121935R_20180221_2_1_2_csafe_hanrahan.tiff,121935R_20180221_2_2_2_csafe_hanrahan.tiff,121,121,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,toe,42979,38707,3.1653193156157484,5.8010556742623525,0.5941400167084914,1.0689133441375251,2.008757148921022,3.614263195056406,5.8715844600042475,86.78462637923022,0.01592153261679021,26,0.00811781040278791,29.120392031235916,0.00656752487311026,11,0.00132267457687857,28.249835289854115,0.00327129099266129,31,0.00916343285238377,116.7827719264021,0.00239186731856912,29,0.01804205044967372,62.3218760441165,8.1244371168478e-4,18,-0.0263722720050693,384.9376919874192,1.7313342149657e-4,5,-0.3471516682894517,174.95781657875543,4.1072196983083e-4,10,-0.09186501463580528,69.79180863773966,8.9270514296268e-4,11,-0.02881081350159678,32.20664439497789,0.00417409462567468,17,0.01875366998483316,0.3153400497917588,0.34482135014338494,0.5228367342190372,0.5639548402097811,0.6840782707834059,0.7276203270726225,0.8670978850136113,0.9052884491177308,0.9668675399613764,0.9819154158162606,264001500.00000003,1583.0635691804646,0.7650598408684566,0.08722756530561816,7.374976345141929,0.0872275653056196,0.05230475896008863,0.653997378768021,0.9763313609467456
121935R_20180221_2_2_2_csafe_hanrahan.tiff,121935R_20180221_2_2_1_csafe_hanrahan.tiff,121,121,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,toe,38906,38393,6.709321487306569,8.5212438574133,0.9856162221794812,1.995357811030467,4.158081545578417,7.719694253801247,14.804080421638735,43.97706801908757,0.01410093789048485,12,0.0528659628680125,87.1731761877174,0.00699801896379411,31,0.05917845284205706,47.66592919114471,0.0038418683741116,24,0.02828808767043799,82.47296269250499,0.00273021594999479,27,0.01538256894525824,109.35515792681004,9.4866131906058e-4,16,-0.08482500488014318,433.077776570809,2.135816480503e-4,6,-1.0469963676052754,211.29886488777967,4.9612492784277e-4,13,-0.27018052589310704,117.5978564353155,0.0011222501716448,15,-0.05802868732637171,50.539890269869225,0.00483305179764976,30,0.01629395052239118,0.14825476790212305,0.152527804547704,0.2659486968590963,0.27531060349542885,0.38996555801161775,0.41098637772510616,0.5838174060556213,0.6281353371708385,0.8381740605562125,0.8832078764358086,116459775,1621.4300913252514,0.73392715692252,0.03371219642654474,3.544987334511193,0.03371219642654567,0.02124623434279372,0.44171964880411746,0.9302325581395348
121753L_20180221_2_1_2_csafe_hanrahan.tiff,121753L_20180221_2_2_1_csafe_hanrahan.tiff,121,121,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,toe,49545,44351,2.9992735887186783,4.767692529690417,0.5782148489461283,1.0025074857249967,1.830959493002135,3.213811704392639,5.206319388899754,32.41957006325959,0.00920570930363619,12,0.03016100094735733,27.998224304626316,0.00598973931340029,9,0.04435852691547769,37.114881073408874,0.00271676094278387,22,0.0433600673432262,25.46099697514471,0.00202174805392906,19,0.05332759738794089,116.06354156449292,7.7181766198276e-4,14,-0.00939204088319465,386.40862771840216,1.4786851572986e-4,6,-0.25424829853389436,210.4197982315624,3.5543754001919e-4,10,-0.07788398855534974,91.61958704193626,7.8117967840207e-4,14,-0.00766370368243447,40.85630245455255,0.0031374565818732,26,0.04828110413396411,0.33609849631648,0.3712655858943428,0.5613684529215864,0.6076751369754909,0.7333333333333333,0.7862054970575635,0.8961146432536078,0.9385357714594936,0.960722575436472,0.9892448873757074,315176174.9999999,1512.881211121771,0.7935321460265049,0.09163881623655588,7.9831994266725,0.09163881623655788,0.05443192920592496,0.6980255516840883,0.9882352941176472
121935R_20180221_2_2_1_csafe_hanrahan.tiff,121935R_20180221_2_1_1_csafe_hanrahan.tiff,121,121,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,toe,37868,44825,2.4419836529128456,2.3798949413541517,0.5677657528701988,1.0003865147585829,1.8222481951753229,3.123972787318229,4.914348550485399,50.081948501642465,0.01646366275253763,9,-0.04735924222947177,60.66207220773293,0.00773779936337303,32,-0.07888099465241774,49.215691901867274,0.00423008121685091,23,-0.08189864324855778,42.39487493072399,0.00293944502711705,57,-0.09275164438673744,20.960845588561114,9.1164505189936e-4,21,-0.3401091531935571,318.76662615573815,2.1086233880341e-4,7,-2.681328734471536,97.1195490474278,5.1617183818814e-4,14,-0.7825272257447206,24.118397243424173,0.00107834717724187,30,-0.2542071237127177,54.926361245837725,0.00641658386858581,29,-0.09871138464461916,0.352883701278124,0.298159509202454,0.573122425266716,0.49532626882320135,0.7467518749339812,0.6510875627440045,0.9107161719657758,0.8093251533742332,0.986452941797824,0.90395984383714445,252231974.99999988,1704.0304794671606,0.7487851469623169,0.0809923314365381,6.539055204338121,0.08099233143653549,0.04835987564240848,0.6066760289510641,0.9252873563218392
125855R_20180221_2_1_2_csafe_dtmartin.tiff,125855R_20180221_2_1_1_csafe_dtmartin.tiff,125,125,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,29023,27222,5.427774421991366,12.95711035570865,0.677807631815752,1.321430668456706,2.889538089164984,5.468353000614548,9.208204130066068,20.84579501479672,0.00862740880714862,5,0.01666630917168852,55.68871137693437,0.00723635666315549,13,-0.01784174841421823,22.990762371518375,0.00389070990038279,10,0.04503305252230174,144.34603658113812,0.00292924158951765,18,0.03566206229611868,236.54655456327507,9.7417573967311e-4,13,-0.02759131942957398,499.68699135511866,2.6342016213235e-4,6,-0.6131059930497224,253.04863275360353,6.3912735777831e-4,11,-0.184931747697337,193.75509283455747,0.00141283314595523,14,0.00691503663502002,35.60163584205751,0.00515186700129239,8,0.00525124822678928,0.24869930744581883,0.2576225112041731,0.3958240016538607,0.40739108074351627,0.5397443406953106,0.5477187568878114,0.7315921855080454,0.7432591286459481,0.9185473589911448,0.9503342884431708,183500549.9999999,919.9827541852732,0.8775099486971583,0.09327991855815936,12.775677489075878,0.09327991855815876,0.04136500823967264,0.5034599156118144,0.9019607843137256
125567L_20180221_2_2_1_csafe_dtmartin.tiff,125567L_20180221_2_1_1_csafe_dtmartin.tiff,125,125,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,toe,18920,24660,12.70259878338107,15.9360446980825,1.2052633929875856,2.657485205734346,5.98003853698811,17.6489162866966,34.02528867132312,97.53560353148896,0.01168114907268551,9,-0.0763409536363081,113.5384542018738,0.01734859979015398,28,0.01622256673206164,69.10553081119697,0.00915069503706655,18,-0.12486923373972,105.62259453316092,0.00468435026925439,15,-0.4615064019000461,405.43012476673783,0.00161017288451985,13,-1.2388486964889351,589.7150833922148,5.0052274336184e-4,9,-5.557243543431939,443.7290925102224,0.00135161125255799,12,-1.6139175290723502,169.06479687322104,0.00278238058117331,19,-0.6490449445760563,82.82142057785094,0.0176807923469433,13,-0.01584324283935687,0.1133720930232558,0.0870235198702352,0.20110993657505288,0.15660989456609894,0.29466173361522197,0.23799675587996755,0.4529598308668076,0.37534468775344687,0.6388477801268498,0.536374695863747,47988450,885.6052694976074,0.8505598667971558,0.02740129740104692,4.893503088886219,0.02740129740104841,0.01305379746835443,0.24001987742256087,0.7722772277227723
125855R_20180221_2_1_1_csafe_dtmartin.tiff,125855R_20180221_2_2_2_csafe_dtmartin.tiff,125,125,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,27089,24387,13.73532396960582,21.432123602089774,1.0937103565783697,2.3631180302316843,5.528283700685348,15.548824106884345,30.986500004517143,81.92351387570382,0.02291898662416688,15,-0.01905260213478299,51.96415011061893,0.01197373629584587,11,0.07064686764765643,229.8565045357441,0.00739832344862342,9,-0.01675329875260246,270.1560740669687,0.00404459321247798,9,0.01186427110415517,333.49769823029646,0.00125995695228027,11,-0.11043528988459572,595.4513844725377,3.0712785951035e-4,6,-0.984992449354408,437.9741589379393,8.2454893525408e-4,10,-0.34601624377708057,313.26627890870077,0.00188059004008619,14,-0.05179116942342569,63.92948625250409,0.00887697450689163,17,0.05972863591196829,0.12709956070729816,0.14011563537950547,0.22809996677618224,0.2548488949030221,0.33268116209531545,0.3712633780292779,0.48222525748458783,0.5523024562266782,0.6439883347484219,0.7442489851150202,82126574.99999997,964.3881473589616,0.8528065385759179,0.04171029873305041,6.314346163842267,0.04171029873304992,0.0188750247573777,0.3222901254422644,0.8439024390243902
125567L_20180221_2_1_1_csafe_dtmartin.tiff,125567L_20180221_2_2_2_csafe_dtmartin.tiff,125,125,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,toe,24659,20690,8.55162974565154,17.116150165897714,0.8990960814422714,1.80989962937088,3.7574083054649847,7.749125293051202,16.739803858992623,72.11175991854265,0.02464118482481904,8,0.02013006668022577,48.80415169663872,0.01439924113456582,12,-0.06838234984141964,31.881037140012463,0.00784786211732912,7,0.02237638013994264,218.82555889921892,0.00412484282388404,12,-0.02123370060760746,316.43078409957394,0.00122024878595513,9,-0.15166425030748526,579.1522557102128,3.0624104235476e-4,5,-0.14365616808567713,369.90878702846345,8.1647821961629e-4,12,-0.16679233114630404,238.42736412336296,0.00213042125177539,10,-0.06468412473972346,43.903460132893095,0.01359964038992585,11,-0.00572264318732404,0.17068818686889167,0.20236829386176897,0.3002960379577436,0.3652005799903335,0.4301066547710775,0.5209763170613824,0.619124863133136,0.7298695021749637,0.8127255768684861,0.9079265345577574,87588674.99999997,856.9676199940118,0.8722358103622818,0.05303183450409757,8.54574578328303,0.05303183450409306,0.02569554399457136,0.44297333081142426,0.8557213930348259
125855R_20180221_2_2_2_csafe_dtmartin.tiff,125855R_20180221_2_2_1_csafe_dtmartin.tiff,125,125,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,23310,22262,7.519181938616583,18.778495915224863,0.8802385631470725,1.7705286288355058,3.671392487434591,6.747208745935101,12.304728917103558,95.40667218269928,0.02508481388548472,11,0.04443604974053199,68.88350971906212,0.00981371486385506,20,0.00767193310875584,144.91195421026836,0.00592400588449704,8,0.03638859758227589,219.76044225572116,0.00330634754516059,16,-0.03056922214719087,234.1261270284205,0.00119347856446884,13,-0.26540759692462107,484.5502655358435,3.4619623100472e-4,6,-0.9872826221660774,282.0845285545049,8.89758509456e-4,11,-0.5190799503385203,184.62655893618177,0.00197102765931803,13,-0.1058742964069422,70.76920944965549,0.0081236287813992,18,0.01969794976879395,0.1778206778206778,0.1862815560147336,0.3065637065637066,0.3223430060192256,0.440969540969541,0.4561135567334471,0.6488631488631489,0.6490881322432845,0.8577434577434577,0.8520797771988141,89734499.99999988,784.2271271375351,0.8863138839098682,0.05452719326092101,9.44234131857159,0.05452719326091635,0.02605621115214845,0.4489108910891089,0.8556149732620321
125567L_20180221_2_2_2_csafe_dtmartin.tiff,125567L_20180221_2_1_2_csafe_dtmartin.tiff,125,125,TRUE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,toe,19757,24760,5.550588896963303,14.397046929225557,0.7099706862188776,1.3359099430412067,2.667404033656606,4.972599184718298,8.34402202498163,60.70685970650497,0.02787032496108543,6,-0.02116382462644468,44.25468765322037,0.01621162035159683,6,0.03953671895596598,80.91161458023868,0.00768612532579609,13,-0.17275449299687687,164.22592393853998,0.00514239152285719,11,-0.28189837472744017,229.32649564206693,0.00141059826321456,13,-1.1019748663013351,422.78248072321367,4.3747957422371e-4,8,-3.953015910921855,233.85706317721397,0.00106921814417427,13,-1.102060366008069,192.920633505234,0.00294115824116936,10,-0.45265498529753406,47.2665875280819,0.01808227242551709,7,-0.01474633590734183,0.2453307688414233,0.1924474959612278,0.41306878574682393,0.32394991922455574,0.5662296907425216,0.4481825525040388,0.7617047122538847,0.6088852988691438,0.9366300551703194,0.8011712439418417,98317800,876.9038553069967,0.8710317781369987,0.06163730186426747,9.512077107200405,0.06163730186426622,0.03322266849302347,0.45231607629427795,0.882051282051282
126068L_20180221_2_2_1_csafe_hanrahan.tiff,126068L_20180221_2_1_2_csafe_hanrahan.tiff,126,126,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,20233,21741,2.2159510709115473,2.9628066846717265,0.45876287552161304,0.8256001030438368,1.5940194818557476,2.691358414627538,4.228968325803269,29.42152595479726,0.0081365697113956,8,-0.02822396445709976,22.11661903491432,0.00757462721274003,7,-0.0424426206072184,27.83189174331513,0.00420383614558271,11,-0.10860955557430409,13.940279143735376,0.00365910491805144,10,-0.1358073192257455,49.31840680184999,0.00111048205178128,10,-0.3929616061540471,357.5126088968685,3.8657885468394e-4,5,-1.5574133290577867,98.17037472703726,9.4499966828055e-4,8,-0.5485244622735068,14.914408523751105,0.0020550492125037,9,-0.2139350443844193,22.116619034914287,0.00757462721274003,7,-0.0424426206072184,0.41461968071961647,0.3823191205556322,0.6443433993970247,0.603698081964951,0.8045766816586765,0.7622464468055747,0.9353037117580192,0.8909433788694172,0.9865071912222608,0.9527620624626282,202682925,658.7003103609541,0.91621048368348,0.1435256112051129,25.000232389938844,0.14352561120511922,0.07772100546897065,0.682648401826484,0.970414201183432
