q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
017100L_20180124_2_2_1_csafe_boekhoff.tiff,017100L_20180124_2_1_2_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,15909,16240,2.943610043483817,4.85661602176896,0.5573850053246487,1.0042476984120343,1.862141175220193,3.2829589880368304,5.632000566596859,114.49733356283869,31.507158101835486,0.012955008898908452,5,-0.08403584294501015,58.76179360674206,0.018567606798301085,9,-0.012675270416347407,16.87689813634976,0.0058304773949086185,4,-0.1601868904006133,15.815618660417396,0.004510387442447847,5,-0.20233787381766466,29.46195803769506,0.0033352382533543895,8,-0.2657431065050174,0.35307058897479415,0.3413793103448276,0.565906090891948,0.5443349753694581,0.730215601232007,0.7044334975369458,0.8842164812370357,0.849692118226601,0.963605506317179,0.9282635467980296
017123R_20180124_2_2_1_csafe_boekhoff.tiff,017123R_20180124_2_1_1_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,15553,16897,4.878401628765604,8.309145786442853,0.9266293131646642,1.5566326323604616,3.226028935308039,5.686105071038908,8.335946615970087,80.38211528260072,42.79771747238366,0.011635062709137464,5,-0.14683847270256145,28.489261418861247,0.013080364094864919,3,-0.1538425566317138,90.76799458788258,0.006600422602790188,7,-0.1915543115222079,190.00836124923552,0.004869394425307555,7,-0.26732386844261935,202.76234743461671,0.004152058042489958,7,-0.30462312720220847,0.19141001735999486,0.17671776054920993,0.3409631582331383,0.319642540095875,0.4842152639362181,0.4575960229626561,0.7110525300585097,0.6789370894241581,0.9331318716646306,0.8688524590163934
017100L_20180124_2_1_2_csafe_boekhoff.tiff,017100L_20180124_2_1_1_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,16284,15556,12.857390774860717,21.21393949422782,1.087401183025931,2.482833170245244,5.935643407381557,14.219297012172959,26.373008912009517,18.294091792203066,33.16963758415892,0.016984490324855932,6,0.03656855318607262,377.1026970862044,0.010634049478076944,9,0.033763691494168566,305.30836697969437,0.007731464088615399,7,0.09653730998766352,432.31622439375013,0.005458211861152044,12,0.1411647931963972,455.75249745701365,0.004086927568901479,8,0.08670939202916679,0.12404814541881602,0.13171766520956543,0.2163473348071727,0.23315762406788376,0.31515598133136824,0.3351118539470301,0.45590763940063866,0.4975572126510671,0.6533407025300909,0.7185651838518899
017123R_20180124_2_1_1_csafe_boekhoff.tiff,017123R_20180124_2_1_2_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,17559,17149,3.703625915994119,8.688083943206943,0.6713961637869023,1.2341596936285608,2.308225401423073,3.920561344900758,6.60387857343603,452.82531673996806,58.27927014890827,0.023245006901119487,16,0.06545020469758046,60.23363505098283,0.008047271103419473,6,-0.018721217954248647,47.83322441605005,0.006046315292207176,6,-0.015699996090749235,152.34097978422983,0.0042228398755945265,5,-0.012465429206743846,128.07125164629488,0.003336390110365294,14,-0.0336156162749617,0.26892192038270973,0.27342702198378915,0.47109744290677147,0.4760044317452913,0.6487271484708697,0.6415534433494664,0.8442394213793496,0.8282115575252201,0.9525029899196993,0.9329406962505102
029708R_20180124_2_2_2_csafe_jekruse.tiff,029708R_20180124_2_1_1_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,13659,17247,4.377780522925186,9.207725056676896,0.6599777700595972,1.2531920366331883,2.349255049858547,4.174321370666622,7.848049462319061,74.85626702717886,70.39624289195228,0.02730678410145353,9,-0.07329226785081042,46.760815427497896,0.020917238031192463,5,-0.19532727577008377,68.74535973991932,0.009089623040465927,22,-0.30035739200671696,238.75563561007365,0.007546871809042264,8,-0.43824522149481104,201.08430395473115,0.005377484120350347,7,-0.5163685020902585,0.26568562852331795,0.20931176436481708,0.4579398198989677,0.36000463848785297,0.6292554359762794,0.500434858236215,0.8127974229445787,0.6671884965501247,0.9322790833882422,0.780251637966023
029708R_20180124_2_1_1_csafe_jekruse.tiff,029708R_20180124_2_1_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,17490,19076,2.6052812181784057,4.089835405480788,0.5246900537960707,0.9292587985142233,1.6742654507536394,3.0102625236854723,4.933270607598557,171.7455219167825,60.53303131154416,0.007309815916610622,9,-0.04270917927114473,24.713965170741762,0.00842692288151507,5,-0.012730521213188559,23.56429508788086,0.004641564834199891,6,-0.04489512975635238,12.080659092793242,0.0037700300197102154,4,-0.11446056401240158,15.296080430685187,0.00325693512166853,5,-0.17236571882911808,0.38879359634076616,0.3573600335500105,0.5998856489422527,0.5579261899769343,0.759576901086335,0.711050534703292,0.9066323613493424,0.8522751100859719,0.9747284162378502,0.9410253721954288
029960L_20180124_2_1_1_csafe_jekruse.tiff,029960L_20180124_2_2_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,18446,16846,6.426445448410453,11.353574176830275,0.8025109892046334,1.5707408705151373,3.4890774159152733,6.970598366678033,12.244867356337313,38.60585140762865,40.13647339812339,0.02103823461466649,6,0.009327306140593147,27.793643640062978,0.014072316044206907,5,-0.013264054440001291,19.797665910970508,0.0075369691281859785,5,-0.0634532845517245,422.6998024515002,0.005561007008363854,4,-0.075767955191227,499.07976444246304,0.004127773676445072,9,-0.04370355493066934,0.1995554591781416,0.21637183901222842,0.3345440745961184,0.3581265582334085,0.45999132603274423,0.490146028730856,0.6382955654342405,0.6800427401163481,0.8590480320936789,0.9128576516680518
029960L_20180124_2_2_2_csafe_jekruse.tiff,029960L_20180124_2_1_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,16079,18057,3.364407869109627,7.100877721443425,0.6062814658755808,1.1365533243429264,2.12919187601094,3.690224304386173,5.919741428255151,184.59415190774268,43.26050241660103,0.028399373226270945,7,0.0077983459465651534,64.6581826636326,0.018643714104722747,9,0.0517629315585475,23.192561528855943,0.009808293145000034,6,-0.12115660771966369,422.8328908530593,0.006507696605705634,6,-0.08955155817128654,354.7103611681851,0.0049345193020142175,7,-0.13595870704985347,0.2942969090117545,0.2627235974968156,0.5037626718079482,0.4548374591571136,0.6785247838795945,0.6144985324250983,0.8647925866036446,0.7852356426870466,0.9641768766714348,0.894833028742316
029708R_20180124_2_1_2_csafe_jekruse.tiff,029708R_20180124_2_2_1_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,19142,15250,26.10915328363162,37.2008893446235,1.681968401817834,4.674531728519737,13.915062228760089,29.28592855958233,66.17181278518119,7.736465877831122,79.52696158760817,0.018155362639024123,14,0.0964707228194627,69.41277505710731,0.013924636901269194,10,0.013524022033603452,334.987252771729,0.009413088168510043,7,0.028470141834659506,689.7944443145212,0.008510744918656464,8,0.11845006338024129,1109.5226153651952,0.004959171297163983,5,-0.012316965766404864,0.0764287953191934,0.09318032786885246,0.12658029464005852,0.1600655737704918,0.17861247518545606,0.22360655737704918,0.2698777557204054,0.3388852459016393,0.42466826872845054,0.5264262295081967
029960L_20180124_2_1_2_csafe_jekruse.tiff,029960L_20180124_2_2_1_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,18516,17385,5.699289423253668,12.154880186853157,0.681505379941791,1.2401319848369237,2.5194842465319507,4.641676113889822,10.267851806060538,29.042566230872104,53.34745091846842,0.022276152569934538,5,-0.04074910260290872,44.019064459267355,0.012699073160859158,5,-0.05888888689572936,28.17343688203509,0.007693922187358689,6,-0.30946194361120855,416.91314212766883,0.004363152494211221,11,-0.2091582285590746,503.71339650252554,0.003953751967225339,9,-0.19065506488304726,0.2624216893497516,0.2779407535231521,0.43432706848131347,0.4700028760425654,0.5934867141931303,0.6355478861087144,0.7808922013393822,0.8113316077077941,0.8983581767120329,0.9170549324129997
030704R_20180124_2_2_1_csafe_tpashek.tiff,030704R_20180124_2_1_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,14056,35613,25.306277682352807,29.260088922861307,1.8327037065272025,4.831740401565063,15.542535539407204,33.211432577123986,64.87506908965851,4.342272892089692,358.6325786941327,0.05147639185421853,39,-0.922162085449673,245.3516872476655,0.02485729035045234,36,-1.067482520481,215.90247194496223,0.012313386345904157,25,-2.0449796756339134,446.03209538476455,0.00966297951930305,26,-2.9925824109301717,636.0211002974503,0.007017958127099274,29,-3.7817890293337553,0.06680421172453045,0.025440148260466682,0.11824132043255549,0.047286103389211805,0.17159931701764372,0.06885126217954118,0.2651536710301651,0.10717996237329065,0.3995446784291406,0.17544155224215877
030704R_20180124_2_1_2_csafe_tpashek.tiff,030704R_20180124_2_2_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,18375,15630,11.367025011382946,19.79531756460403,1.2111654261202973,2.6111954859747444,5.472019885896932,11.180892586909675,23.054830808088013,39.860498904181576,54.3207281154154,0.023024774320156618,10,0.0411748840243978,43.09427140537204,0.017829546164414973,5,0.033163844567844075,204.94153364085616,0.00915453677781385,5,0.026809969988399157,417.1087401750992,0.006385556441454128,8,0.12958433788462376,557.8973901738259,0.004766973849529082,6,0.01601843451352439,0.10922448979591837,0.12661548304542547,0.19755102040816327,0.22968650031989762,0.30253061224489797,0.34107485604606524,0.47668027210884356,0.5206014075495842,0.7214149659863945,0.7662827895073576
030474L_20180124_2_2_1_csafe_tpashek.tiff,030474L_20180124_2_1_1_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,15896,38723,26.32139620982907,36.749025105187556,1.6437413014833966,3.87213384276648,11.314469082449815,30.95931558695674,75.91905985753408,5.179856649045776,262.0636017172355,0.05145749210672095,36,-0.9961993116685119,239.6062025780716,0.027845173641832404,21,-1.0301479952393064,175.465430162741,0.014905021934213994,26,-1.965509137093462,607.4045616013183,0.010590359003328394,24,-3.2349293199550955,592.9318525986183,0.00802567705246634,32,-4.895864266343879,0.07398087569199799,0.029620638896779693,0.13330397584297937,0.05128734860418872,0.20174886763965777,0.07442605170053973,0.31831907398087567,0.11347261317563205,0.47225717161550074,0.1755287555199752
030474L_20180124_2_1_1_csafe_tpashek.tiff,030474L_20180124_2_2_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,17805,15582,14.539653435874833,27.306127650441237,1.11856445151234,2.3404950083397735,4.8995777995522385,10.865662475426376,31.363975785719493,7.774959037137336,56.19618283209723,0.017885936826229628,6,0.14486479707759992,55.212712468933574,0.014855817491188446,10,0.11378968076554469,299.0833305092025,0.008818968105709257,6,0.1931942355841464,321.8608120925026,0.0069063933004215134,7,0.21704554910745374,499.18496169610717,0.0050073194125087725,9,0.18653379688174834,0.12547037349059253,0.14458991143627262,0.22987924740241505,0.2645360030804775,0.3451277730974445,0.39481452958541907,0.5201909575961808,0.6040302913618277,0.7304689693906206,0.8548324990373508
030474L_20180124_2_2_2_csafe_tpashek.tiff,030474L_20180124_2_1_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,15470,18139,4.112512127918725,6.927911367232883,0.7093494701685992,1.3136865272782634,2.5409932165081486,4.548884929037269,7.811781378184655,74.57747331428978,86.46840648964063,0.02365872496904397,9,-0.13601587631967677,57.68239189074216,0.014443448401070105,9,-0.1594552338349353,35.441734531456,0.008065437318585993,7,-0.6693530402833592,372.61965462530105,0.006451995622582069,8,-0.8286065395339094,99.39037287269005,0.00482702333277457,9,-1.0313987625108743,0.24861021331609567,0.20717790396383484,0.42682611506140916,0.35046033408677435,0.5953458306399483,0.4855284194277524,0.793535875888817,0.6576988808644357,0.9383322559793148,0.8036826726941948
030704R_20180124_2_2_2_csafe_tpashek.tiff,030704R_20180124_2_1_1_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,13957,14700,3.1161648529046957,3.737601681841182,0.6373075147381503,1.217265881201525,2.2923857476763807,3.916950424509053,6.1208771922260246,220.7962631106711,23.808992179403866,0.012578849808730176,4,-0.12303558505510695,32.34918738827124,0.007565843197946894,8,-0.1301647908610182,25.3936604593578,0.0055684509819197755,8,-0.20792133071644028,18.998636419218133,0.0044421076302884055,4,-0.20836226304096206,17.091703144770605,0.00342653820797663,6,-0.21133004743585293,0.27491581285376515,0.2596598639455782,0.4720928566310812,0.4461904761904762,0.6526474170667049,0.6206802721088436,0.8502543526545819,0.8093197278911565,0.9729168159346564,0.9242857142857143
031126L_20180131_2_1_1_csafe_jekruse.tiff,031126L_20180131_2_1_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,18418,18476,2.302750655025039,4.6098432540913885,0.4904170120401242,0.8863395839014221,1.5483934281829637,2.5977504288664703,4.015436395835635,201.12495643984812,25.895056245383113,0.014196756060183092,6,0.011253172547671818,24.795298266056914,0.008086547274079392,6,0.037350062784807236,11.87510236021331,0.004381503039120071,3,-0.005420680176582592,11.670452277112378,0.0033746203506402647,4,-0.012819342966996328,25.73051052320298,0.0026755131475253613,6,-0.062212647719461174,0.4187208165924639,0.41172331673522405,0.6549571071777609,0.6498701017536264,0.8244651970898035,0.8147326261095476,0.9438592681072864,0.9359168651223209,0.9880008687153872,0.9761853214981597
031386R_20180131_2_2_1_csafe_jekruse.tiff,031386R_20180131_2_1_1_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,inside,17163,18800,6.089208342941338,9.564845697489442,0.920103976682251,1.8098281937909593,3.383514105961261,6.615739878103254,14.453838547691051,116.45858267090652,59.632144522808844,0.01579674704304255,6,-0.09679995241102488,56.3787646409111,0.013014751041543976,12,-0.09446102122074589,34.350057759279046,0.008011504078953213,6,-0.26391182359234383,34.67200307943981,0.006325051075122698,10,-0.44352468851368115,134.07460827965315,0.00498292224621013,7,-0.457083827131936,0.1680941560333275,0.15372340425531916,0.3124745091184525,0.28664893617021275,0.47089669638175147,0.4220744680851064,0.6738332459360251,0.5962765957446808,0.841286488376158,0.7653191489361703
031126L_20180131_2_1_2_csafe_jekruse.tiff,031126L_20180131_2_2_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,19672,16658,5.404047150952241,9.45322871413436,0.6945099432735746,1.3288951411755392,2.691630496048895,5.242201484549396,11.802063459726046,46.36478222319756,44.84002974662287,0.020195277989913066,11,0.011135755624025813,24.809317983182492,0.014081021401740597,6,-0.00595267584073594,29.81438342744433,0.00726955347784887,10,0.11170017368529254,199.58816286642056,0.0050231909198172435,5,0.056333751907921246,250.10581693821794,0.0039060063685759593,7,0.08926324527796971,0.240392435949573,0.2838275903469804,0.41038023586823913,0.48469203986072756,0.5570862139080928,0.6556609436907191,0.7436966246441643,0.8576059550966503,0.881862545750305,0.9732861087765639
031126L_20180131_2_2_2_csafe_jekruse.tiff,031126L_20180131_2_2_1_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,16210,17347,5.121702410764975,8.893181038530603,0.6333077108275735,1.30913550639871,2.7723354093405845,5.7454505560147,10.24898346497923,50.21271361353963,52.43290632293611,0.013922580240818565,6,-0.03486869330497775,58.23095997869621,0.009446459887462528,14,-0.054433193057094216,21.11290846578678,0.005683494154684396,5,-0.16900087541990388,199.44296397253765,0.004670009087756808,5,-0.13436472225158994,179.82351204387882,0.003326822182174143,8,-0.261416365736672,0.24367674275138804,0.22787801925404969,0.404688463911166,0.3877327491785323,0.5424429364589759,0.5117311350665821,0.7156693399136336,0.6688188159335908,0.89796421961752,0.8455640744797371
031386R_20180131_2_1_1_csafe_jekruse.tiff,031386R_20180131_2_1_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,inside,19166,19607,3.266306245547533,7.436437673641093,0.4485769839667699,0.7977462723119367,1.6793097586003252,3.116837689135118,6.119311883827421,95.24359243591606,34.02772960398124,0.01471341837243454,6,0.012204982948773271,28.935628963126067,0.009093186016591084,7,-0.03930411052143303,21.832174052861394,0.004224346608221881,8,-0.04472360072224825,131.44244942874587,0.0031999171637786573,5,-0.009008449234809373,110.96078218528238,0.0027215711802134634,8,-0.08595366816396681,0.40738808306375873,0.39980619166624165,0.6059689032662006,0.6012648543887387,0.7485651674840864,0.7474371397970113,0.8694563289157884,0.8696893966440556,0.954346238130022,0.9415514867139287
031386R_20180131_2_1_2_csafe_jekruse.tiff,031386R_20180131_2_2_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,inside,19788,17547,11.710168457103306,20.042255932172043,1.1845193439942372,2.41736524091697,5.232245388221267,11.503542071266345,26.740975699196245,45.37059022801027,49.63408782931696,0.018147637340052734,4,0.07051053024612129,53.912067758786485,0.015313653493904211,6,0.059459821007108254,412.09394592764954,0.007740054447622134,9,0.01697171786713124,456.01660060772883,0.005474928866267849,9,0.07709899167786236,591.7911206755011,0.004196688091054204,7,-0.02079144944031204,0.11496866787952294,0.1264033737960905,0.2183141297756216,0.23981307345985067,0.32994744289468364,0.36274006952755455,0.49368304022639986,0.550578446458084,0.7202850212249848,0.7839516726505955
035655L_20180131_2_1_1_csafe_hanrahan.tiff,035655L_20180131_2_1_2_csafe_hanrahan.tiff,35,35,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,19371,18032,8.282597647655827,16.37233476174538,0.8603513844552468,1.812865638229035,4.0019858646102655,7.469516461332801,12.50411893733584,34.44755774947188,36.271544258744385,0.013431208775303008,5,0.02491790206219047,54.831430925691265,0.011910666776382688,20,0.02691578610660047,266.7393512893758,0.007498191484359445,9,0.07208421579655888,427.8462515934875,0.00550856357084232,7,0.0846355874329371,367.40029694389335,0.003635343440746343,8,0.020617464708682958,0.172938929327345,0.1815106477373558,0.2948221568323783,0.31028172138420584,0.41443394765370917,0.43838731144631765,0.5964586237158639,0.6347604259094942,0.8552475349749625,0.9210847382431233
