q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
017100L_20180124_2_2_1_csafe_boekhoff.tiff,017100L_20180124_2_1_2_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,heel,22588,22457,1.872994683734084,2.9789904413945973,0.45669881684283026,0.8120250000657873,1.3954732071574463,2.291764199268495,3.454856540964021,710.1976721911594,70.31934140475602,0.015161213759355412,20,-0.0276004906055251,47.561802649868625,0.006927796607073751,18,-0.02190181549600852,26.091795009027784,0.004375924780704964,11,-0.06976991481184593,23.37692265164293,0.0031022769396483875,14,-0.13022306473726108,21.65546308314574,0.002620569393183821,13,-0.12419122875731238,0.4692314503276076,0.46462127621676985,0.7151584912342837,0.7093111279333838,0.8684257127678413,0.849979961704591,0.9637418098105188,0.932671327425747,0.9933593058261023,0.9539564501046445
017123R_20180124_2_2_1_csafe_boekhoff.tiff,017123R_20180124_2_1_1_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,22065,23819,2.5636982739045706,4.594122815973015,0.5618510405027857,0.9963383741818438,1.776736084487427,3.048895567338723,4.824721965894078,1332.6418888926148,40.052886812064386,0.021412411606932597,6,-0.1770537162334924,65.8005052353613,0.013284390641798692,21,-0.20403052903814142,41.82916680775872,0.006843461038520989,19,-0.33382282763745036,32.78246190313402,0.006625873782045938,17,-0.5289929980389538,75.72015521867664,0.004921870439305751,18,-0.40684913563487346,0.3638794470881487,0.3367059910155758,0.5903467029231815,0.541038666610689,0.7578518014955813,0.6859230026449473,0.9156582823476094,0.8271967756832781,0.9807387264899161,0.8824467861791008
017100L_20180124_2_1_2_csafe_boekhoff.tiff,017100L_20180124_2_1_1_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,heel,22522,21976,5.316794392617718,8.443110953161815,0.795307450540661,1.5773370610858435,3.1983804028534424,5.950349760253972,10.186579975841738,47.91297361406234,69.8446978853956,0.014064373332499118,31,0.021242585619216464,62.92938565468895,0.013796796549365237,16,0.0041609863659920745,25.27735126504757,0.006072784567318797,10,-0.04908264844778562,23.088701519568904,0.004616281611058321,8,-0.0528038932753429,116.37100896790191,0.0037198420352940165,7,-0.06555708704991375,0.20304591066512742,0.21118492901346925,0.34694964923186217,0.3643520203858755,0.4931178403338958,0.5119220968329087,0.6964745582097505,0.7111849290134692,0.8985436462125921,0.9035311248634874
017123R_20180124_2_1_1_csafe_boekhoff.tiff,017123R_20180124_2_1_2_csafe_boekhoff.tiff,17,17,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,23719,24544,2.3081101726132736,6.325445596003341,0.5278183469438376,0.9329505566446668,1.6104082452372623,2.640730882182736,3.9369880306591094,981.4342211669093,26.908615703615386,0.010695046091098356,5,-0.01730061927835774,26.86501291588768,0.00824925722759311,9,-0.0361583647750006,170.1529581169391,0.0043977949629620035,8,-0.025999642218504676,144.01536411051265,0.0037794200452324726,8,0.008432534329873861,120.63263224254395,0.0029897091706174643,12,-0.009816359367143831,0.3927652936464438,0.38021512385919165,0.6414267043298622,0.6220257496740548,0.8217884396475399,0.7979546936114733,0.9502930140393777,0.9280475880052151,0.9881951178380202,0.9728650586701434
029708R_20180124_2_2_2_csafe_jekruse.tiff,029708R_20180124_2_1_1_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,heel,22041,26064,2.109433325815414,2.392426084031094,0.5149076734261073,0.9204850330723952,1.6645740410022691,2.7413077473113074,3.985029048492272,646.6154449735615,134.4016827070041,0.02691552348826806,21,-0.187009426408735,51.18285585978241,0.016749328010463853,10,-0.44940578971981676,59.47891791702551,0.0073676670179538654,23,-0.44694466411860834,57.36987741247981,0.005919838051646096,18,-0.48281779635865346,47.692719923415666,0.004755197267590023,21,-0.534790724695737,0.38591715439408375,0.3231276856967465,0.6248809037702464,0.5195288520564764,0.808765482509868,0.6738029465930019,0.9501837484687627,0.8048649478207489,0.9929222812032122,0.8515577041129527
029708R_20180124_2_1_1_csafe_jekruse.tiff,029708R_20180124_2_1_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,heel,25629,26694,1.8444167891214451,2.399394448942827,0.49187771795880714,0.8612607160595243,1.449944634918551,2.36674937399235,3.501320053600527,933.0250317498695,10.178730454680743,0.00399542330577496,4,-0.02131875032207602,16.072025471572594,0.005434632280118599,6,0.004621435046643643,17.337395173810318,0.00269263765444715,7,-0.014439346350282722,19.55088811284053,0.002703465746194331,12,0.02522747096838516,16.566183785097042,0.002144388947452462,16,-0.0052191458331301566,0.4435210113543252,0.42575110511725484,0.6967497756447774,0.67348467820484,0.86054859729213,0.841799655353263,0.9712435132076944,0.9618640893084588,0.9969565726325647,0.9932569116655429
029960L_20180124_2_1_1_csafe_jekruse.tiff,029960L_20180124_2_2_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,heel,24583,20076,8.993832565977112,12.701850723351143,1.067100645251308,2.158200034769095,4.428823374071024,9.878374900240537,22.443730348792577,17.321590329749476,167.7893139078327,0.02210723901920515,47,0.08315966130307836,44.053860644659274,0.013269051822082156,13,0.06554927141471413,34.4241153302412,0.007383950090736246,11,0.08454710919082482,221.5839650109366,0.005472352046030537,16,0.13500694136630273,233.11956474256962,0.003830666290122013,14,0.11624758059888879,0.1350933571980637,0.16626818091253237,0.24671520969775862,0.297519426180514,0.36724565756823824,0.4367403865311815,0.5628279705487532,0.6352859135285913,0.7534068258552659,0.8735305837816298
029960L_20180124_2_2_2_csafe_jekruse.tiff,029960L_20180124_2_1_2_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,heel,20825,24597,11.942161577533042,13.706210808132969,1.1406714685138895,2.4341100515528105,5.632735073607615,17.910419602817246,32.0663189276794,5.097623586871734,81.86598912675937,0.0237102512945834,16,-0.06111713758327065,84.60011585492269,0.017370278727598214,24,-0.08990716794615256,64.2675379560415,0.007058781958157282,15,-0.055156572996725106,170.73592883870194,0.006298446866230863,10,-0.1232437109532253,141.9153873264159,0.0046337404541513805,12,-0.22782013552447825,0.12028811524609843,0.09936171077773712,0.21618247298919568,0.1801439199902427,0.3258103241296519,0.2739358458348579,0.4749579831932773,0.4076919949587348,0.6300120048019208,0.5453510590722446
029708R_20180124_2_1_2_csafe_jekruse.tiff,029708R_20180124_2_2_1_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,heel,26391,23857,18.45022900686202,23.99203789495331,1.1363998412315177,2.6313076879448323,7.140317144234466,26.63959732629621,49.371983977548275,4.979728729964984,65.56418958291589,0.029619713145660947,11,0.1158810005168233,104.24630463267194,0.01619779589739351,22,0.051030397152064526,214.5305805299128,0.007893507784027884,12,0.08454740845974103,345.31029814304026,0.00534692003080346,10,0.09605747888117484,374.44096269091244,0.004934666189816892,14,-0.0003736514936573514,0.11700958660149294,0.13040197845496082,0.20419840097002767,0.22789956826088778,0.29002311394035846,0.32673848346397283,0.42181046568906067,0.4707632979838203,0.5608730248948505,0.6444230204971287
029960L_20180124_2_1_2_csafe_jekruse.tiff,029960L_20180124_2_2_1_csafe_jekruse.tiff,29,29,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,heel,25119,22147,7.556324979790484,10.11706950286048,1.036320088897011,2.205394371428601,4.639650173622971,8.431793097544425,16.651819679867792,22.78942071876079,88.17045256015852,0.023533875805922644,15,0.04073705865622696,33.85436895164296,0.009858795805110107,8,-0.04691555993766884,26.03233118074868,0.005950376960854236,9,-0.09452369610731447,76.61801995840494,0.004546755550279386,17,0.0387846317202973,100.79878341109838,0.003565431714813643,12,-0.007685879394243622,0.13850073649428718,0.15961529778299544,0.24391894581790677,0.28572718652639184,0.3545125204028823,0.4177540976204452,0.548469286197699,0.6262247708493249,0.8020621840041403,0.8775454914886892
030704R_20180124_2_2_1_csafe_tpashek.tiff,030704R_20180124_2_1_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,19908,20401,3.275902251169235,6.0192759666566324,0.7789588315958654,1.4288440121663792,2.6574402772514185,4.332647141458151,6.234212023189865,2043.9243115687088,36.75854990351044,0.02812582512307509,8,-0.12797109243821922,60.78263720707561,0.010828453745380802,20,-0.10338354224682621,54.88176728788699,0.007416764066034143,9,-0.3190684161531672,49.12805547934215,0.005726551136854675,25,-0.33691167812184897,46.422154974437014,0.004006868382420744,18,-0.37805563249689306,0.2169479606188467,0.2082741042105779,0.395820775567611,0.3718445174256164,0.5809724733775367,0.5370815156119798,0.8278581474784007,0.7438360864663497,0.98653807514567,0.8695162001862654
030704R_20180124_2_1_2_csafe_tpashek.tiff,030704R_20180124_2_2_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,21008,20141,19.561422962939456,24.225578820232744,1.1306077615228025,2.498594946239868,8.002074776176965,31.218233946186327,55.187261997743896,42.689901656978485,92.74111399295609,0.02683179429851995,12,0.11620500714967627,99.72131150165704,0.014217015078422083,26,0.061003526446913904,121.37555416918163,0.009229914345167905,14,0.08116052531238743,221.86333490078417,0.007311370979948179,17,0.016526029095665612,293.3643339019186,0.0060170580526108085,13,-0.06733935851476333,0.12328636709824829,0.13157241447793058,0.21515613099771516,0.2359366466411797,0.3047886519421173,0.33960577925624347,0.42003046458492005,0.5003723747579564,0.5338918507235338,0.6611886202273969
030474L_20180124_2_2_1_csafe_tpashek.tiff,030474L_20180124_2_1_1_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,heel,20551,22160,2.119273321119171,3.4110449343886247,0.509277324965489,0.9368455770825168,1.6829309104420973,2.70863835724892,3.996575812222039,1116.9338267738447,85.28149130116752,0.019960397403317783,19,-0.10826781249782032,57.238539614193,0.008981940511940494,9,-0.10016280794635132,48.45972113427719,0.005421946674766419,15,-0.2617236773432428,46.87836220294934,0.00408769154483932,16,-0.2992354940364065,37.27775450330805,0.003931956117155842,19,-0.41113331660262514,0.3837282857281884,0.3492779783393502,0.6257116442022286,0.5603790613718411,0.8098389372779914,0.7189530685920578,0.9536275607026422,0.8461191335740073,0.9970317746095081,0.890884476534296
030474L_20180124_2_1_1_csafe_tpashek.tiff,030474L_20180124_2_2_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,heel,21973,17184,19.193250428313004,23.39885723520654,1.239521180201625,2.6786582712246907,6.42199696649852,31.798789628353674,53.96494793330387,2.1803146738498542,68.21619580594233,0.02417720184311554,9,0.10140105676149622,58.26460016730978,0.01517651004413972,9,0.10023086466595822,194.60356886283463,0.00685541146948002,12,0.12828572157589674,247.8346279335568,0.005766468684060951,15,0.06580857901710416,273.48561485938427,0.004608847512604738,14,0.03442036726867819,0.10858781231511401,0.13687150837988826,0.19501206025576845,0.2435405027932961,0.29172165839894415,0.3601024208566108,0.4430892458926865,0.5303770949720671,0.5679697810949802,0.6971019553072626
030474L_20180124_2_2_2_csafe_tpashek.tiff,030474L_20180124_2_1_2_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,heel,16998,21301,12.155832187293454,14.637976725554863,1.019971241174342,2.1731984353755336,5.1681498420994725,18.226817078521933,34.14888018115123,13.011123114416527,67.59888596284408,0.03645175164302534,15,-0.21205401458094655,105.55570473300155,0.018404445972166148,42,-0.18626915508414324,65.39901951413565,0.00990705643175803,19,-0.3237840551849483,57.63123418543624,0.006762389056306774,23,-0.42601871495181876,309.72051227299653,0.005215833089332254,21,-0.6363885150523076,0.14207553829862338,0.11539364349091592,0.24791151900223557,0.20299516454626543,0.35592422637957405,0.29435237782263746,0.499764678197435,0.4210600441293836,0.6338981056594893,0.5374865029810807
030704R_20180124_2_2_2_csafe_tpashek.tiff,030704R_20180124_2_1_1_csafe_tpashek.tiff,30,30,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,19282,25098,2.354340186462115,2.748174420244183,0.5241003905545399,0.9506702999328576,1.7309247884444519,3.0641185387381054,4.998571195735024,501.94893783445104,176.6712596892462,0.02679274850410392,46,-0.21520197981669498,105.91444819996708,0.017236747577260455,33,-0.32910910373175434,60.22898997334779,0.008151633964055166,12,-0.5929567702090883,57.98308141854534,0.00655367135839407,34,-0.6401017805145577,49.11005309270833,0.005126477266325041,22,-0.8887236049010679,0.3756871693807696,0.28643716630807237,0.590602634581475,0.45629133795521554,0.7535525360439789,0.5826360666188541,0.9068042734156208,0.7124472069487608,0.9953324343947724,0.7943262411347518
031126L_20180131_2_1_1_csafe_jekruse.tiff,031126L_20180131_2_1_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,heel,23881,23333,2.0899935408181993,3.08427985145263,0.5104716225648459,0.9123389808096852,1.6032633428037464,2.6368718698716815,3.8493353450646075,368.3451062922802,46.46300203124563,0.0060526963563290025,11,0.00298907016724326,25.992954807805717,0.00574738440592076,12,-0.008614206375488598,17.36981349127446,0.0038201388865079927,16,0.009238466636349061,12.744289146972259,0.0031885074823891644,6,-0.024195223289820735,12.709424100804622,0.0023794942953835998,7,-0.04330307790889252,0.398936392948369,0.4023057472249604,0.6401323227670533,0.6482235460506579,0.824881705121226,0.8336690524150345,0.9574975922281311,0.9587708395834226,0.9952682048490432,0.9948142116315948
031386R_20180131_2_2_1_csafe_jekruse.tiff,031386R_20180131_2_1_1_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,heel,25398,26172,2.431577292983542,4.458998939213917,0.5718856361872113,1.0182341052644421,1.8333850192794587,3.0849000630014842,4.729786885751892,1529.3600611588156,58.590819499153994,0.02544408942920905,10,-0.15402517270913108,58.1390397226382,0.013109507435985072,11,-0.15564739756411153,48.756710854181605,0.006287013643751174,13,-0.30656074271657113,41.49938221014535,0.005091025862694126,24,-0.3610819649499097,34.0708419168641,0.004310688758519751,13,-0.35672748073115074,0.34431845027167496,0.3274491823322635,0.574454681470982,0.5380559376432829,0.7563193952279708,0.6916934128075806,0.9191274903535711,0.8400198685618218,0.9927553350657532,0.9065413418920985
031126L_20180131_2_1_2_csafe_jekruse.tiff,031126L_20180131_2_2_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,heel,23382,20483,3.311924145202268,4.860124935160169,0.6622072105184612,1.2389593003942845,2.2652158841935988,3.78404101668206,5.965166944295023,174.74742203692603,22.50207133487128,0.010557497031699148,6,0.03646810043259241,44.052227859528834,0.006769477981916687,15,0.017279864427650237,12.931497686339135,0.005273383858035755,6,0.03643201589802722,22.92260424575436,0.0036628247767690435,11,0.02909409770046129,18.71344626832653,0.0030089071884598978,11,0.046012657270319536,0.27140535454623216,0.3068398183859786,0.4763920964844752,0.5253136747546746,0.657685399024891,0.7115168676463409,0.8638696433153707,0.9125616364790314,0.9599692070823711,0.9949714397305083
031126L_20180131_2_2_2_csafe_jekruse.tiff,031126L_20180131_2_2_1_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,heel,20166,20327,6.50470210162979,8.837806171360835,1.0078356701846478,1.9530750630014073,3.8640862969599463,7.191406854332499,14.18199689388107,19.86616849530211,27.550835527697025,0.013285614443208454,5,0.030244638048605485,21.26452432788679,0.010805399465687988,5,-0.04007865119720924,32.44936976803688,0.0048557742343203645,12,-0.00811160609207051,203.84824484328405,0.004272420427171591,17,-0.011327338385826417,238.69201848771095,0.0033449986915134017,8,-0.017848133199351985,0.14564117822076764,0.14173267083189847,0.271000694237826,0.26127810301569343,0.40726966180700186,0.3989767304570276,0.6210453238123574,0.6260146603040291,0.8355648120599029,0.8765681113789541
031386R_20180131_2_1_1_csafe_jekruse.tiff,031386R_20180131_2_1_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,heel,25684,25274,2.089477589176672,3.4342832757399506,0.4308197784887426,0.7911055397275766,1.4743810303928837,2.559882167233041,3.953953680559418,414.88155381069004,27.161650632373497,0.007294198806309184,7,0.030558494023157575,19.52258808980235,0.003931440955827349,6,0.017721988847994235,18.064703149675765,0.002779896336359488,10,0.024999876009459417,15.607287913708637,0.00214786876781614,7,0.027491851442207504,16.250657351879514,0.002162497429490412,12,-0.017376593197671077,0.4326818252608628,0.4403339400174092,0.6660177542438872,0.6813721611141885,0.8292322068213673,0.8496874258130885,0.9455692259772621,0.9599984173458891,0.9905388568758761,0.9941046134367334
031386R_20180131_2_1_2_csafe_jekruse.tiff,031386R_20180131_2_2_2_csafe_jekruse.tiff,31,31,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,heel,25437,25824,14.134630049914671,21.686758432231677,0.9392272507189793,1.9742637071815248,4.645729547042905,19.447587843879724,39.94986275871795,48.576367949485906,58.140537663651834,0.01958536087419257,9,0.12764065780233255,74.5992007021226,0.012386540495664844,26,0.12029715965942227,51.87640945163822,0.005638064417435906,11,0.16832914468063254,168.54806125103158,0.004508264658212762,17,0.14823160850995015,160.49361715023787,0.0035499196786549013,15,0.07937985195642307,0.15996383221291818,0.15946406443618338,0.27114046467743835,0.2798946716232962,0.38314266619491294,0.4045074349442379,0.5294649526280615,0.5707094175960347,0.6610449345441679,0.7498838289962825
035655L_20180131_2_1_1_csafe_hanrahan.tiff,035655L_20180131_2_1_2_csafe_hanrahan.tiff,35,35,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,21807,20111,7.565457981294029,13.601949636127463,0.8909795584526423,1.8300820614055269,3.8425924448733033,7.552215667180276,13.647179438131912,31.833544478864688,76.0303309625312,0.03308796317480546,9,0.08092736997724832,46.9580382662011,0.013018592395137923,19,0.03384719189888379,35.118571930531054,0.005882716015662998,12,0.14783713217446146,274.0115841061222,0.005181514468161498,13,0.17763628336933196,231.26991081247377,0.0037329711486513597,10,0.1271037711645669,0.17310955197872244,0.1811446472079956,0.29495116247076625,0.3076425836606832,0.42224973632319895,0.4350355526826115,0.6110423258586692,0.6255283178360102,0.8316595588572476,0.8860325195166824
