q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
106090L_20180214_2_1_1_csafe_tpashek.tiff,159067L_20180221_2_2_2_csafe_hanrahan.tiff,106,159,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,85222,73531,8.47076109555445,18.000520951489957,0.7232074406224797,1.333279572777909,2.7136939062454597,5.4664163331315825,21.889148557902157,141.14829535173993,0.008797432718345636,36,0.10372581523067516,112.13713525625478,0.003586107053176099,33,0.07127365651671755,450.97959905213673,0.0008642822891152766,27,0.04718305836693075,0.23878810635751332,0.2745100705824754,0.40337002182535026,0.4708490296609593,0.5526389899321771,0.6453876596265521,375844499.9999999,1963.5999209161896,0.7033805063599736,0.05776943088549661,4.499215223098065,0.05776943088549348,0.037620835349981036,0.5652510935164166,0.8819875776397516
070215R_20180207_2_1_1_csafe_jekruse.tiff,006070R_20180124_2_2_2_csafe_jekruse.tiff,70,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,52461,45727,9.289581268002891,16.93918591013883,0.9340031416893985,1.8722424738708083,3.7651281158953287,7.976917695734846,20.32471417020025,71.6479152885246,0.005207773848816207,16,0.08496756043892713,243.29174923519986,0.0028722994881579026,8,0.02893652537935102,573.1309133150279,0.0009860523186423517,13,-0.009175930314861249,0.1618726291912087,0.18748223150436286,0.2923695697756429,0.33400398014302274,0.4275557080497894,0.47838257484637087,194619825.00000012,984.3130518812724,0.8582122343179881,0.05349864562679392,7.5994979310687025,0.05349864562679683,0.025162354611706236,0.4414873887240356,0.8861538461538462
124627R_20180221_2_1_1_csafe_hanrahan.tiff,139817R_20180221_2_2_1_csafe_hanrahan.tiff,124,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,52230,45082,12.230733456841982,23.150800759196432,0.9256712999858578,1.8830542837992703,4.002921076576969,9.102380302816957,32.007001013540695,71.18996391613679,0.012512278923763581,14,0.06643511578361573,306.7748491219212,0.004211625288804931,8,0.03934335488351883,517.5141308641673,0.0011125224851356755,10,0.02075947697954519,0.16253111238751675,0.18402022980346924,0.28772735975493013,0.321769220531476,0.41114302125215396,0.4633556630140633,197806049.9999999,1043.4866012133396,0.8606907018722527,0.05464490107337979,7.347143808906832,0.0546449010733808,0.026290525072003544,0.43289283501961595,0.8440677966101695
122095L_20180221_2_1_2_csafe_tpashek.tiff,017100L_20180124_2_2_1_csafe_boekhoff.tiff,122,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45740,39395,10.286378868113289,16.9736870299643,0.9729037064719483,1.9634156427586213,4.081143124255443,9.549077737202287,26.307505418049164,56.35729289007358,0.021252370059478973,8,0.02697761180037689,255.03360299865523,0.005513256414927096,10,-0.07597029112091538,692.2511696445825,0.0013525989038062544,11,-0.15292811318428898,0.1529951902055094,0.17684985404239117,0.2739177962396152,0.3144307653255489,0.39984696108439005,0.4528239624317807,139413599.99999988,872.2359083969973,0.8729799571886085,0.04386532353479926,7.184506213598963,0.04386532353479994,0.02306266400250367,0.42633762365705774,0.8556701030927835
085260L_20180207_2_1_1_csafe_jekruse.tiff,128846L_20180221_2_2_2_csafe_dtmartin.tiff,85,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,80443,86244,6.471467244993878,12.499667563842154,0.8818722230415016,1.6644178293068506,3.181448811105481,5.713232206923348,12.254759306741395,122.31845495542606,0.013577578329487215,28,0.06407739055250171,66.5407139341911,0.003521199762217115,33,-0.02520635468832438,385.7897027385705,0.0009256562740275168,23,-0.18442763250563504,0.1797794711783499,0.16393024442280044,0.3266785177081909,0.2997541857984324,0.48625734992479147,0.44273224804044337,283834124.99999964,1644.3673336499655,0.7386396219307374,0.03962537501415443,3.931776658134239,0.039625375014153565,0.023341666717854533,0.4815182829888712,0.8959537572254336
011453L_20180124_2_1_2_csafe_tpashek.tiff,035655L_20180131_2_2_2_csafe_hanrahan.tiff,11,35,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51161,41025,13.282875473370735,25.366869969253823,0.9577746078490653,2.0121460142309626,4.310681652180921,10.607177986534543,30.692890117545282,105.61813916802338,0.019172478178216705,17,0.034723887643138884,226.64437671915368,0.005126845981333312,14,-0.0374633997922036,379.8890025728859,0.0013520371079956289,13,-0.23042521958062295,0.1557436328453314,0.19310176721511274,0.2681925685580813,0.33538086532602074,0.38773675260452295,0.478805606337599,157295474.99999994,833.7942109680096,0.880516552351312,0.046487063993012535,7.8661358598293285,0.0464870639930199,0.02582478823004904,0.4306028439815742,0.8604651162790697
031386R_20180131_2_2_2_csafe_jekruse.tiff,113338R_20180214_2_1_2_csafe_jekruse.tiff,31,113,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,45138,48131,5.20274045139297,7.407460127979407,0.8803621217405857,1.706551587937362,3.339588431582672,5.987048081180258,10.841794486358362,75.21575315018788,0.016938902102478007,14,-0.2018169527402512,52.95220428294769,0.004799261503151467,13,-0.39645803954616277,229.56981151103852,0.0013318587118656177,19,-0.6570755412906614,0.17845274491559218,0.16241092019696246,0.32026230670388584,0.2844528474372026,0.4713988213921751,0.4081776817435748,154174275.0,1006.634481835738,0.8504854698263543,0.043083551913968496,6.2425783326593365,0.04308355191396848,0.024705197103073864,0.4360426696875295,0.8388059701492537
123477L_20180221_2_1_2_csafe_dtmartin.tiff,113326L_20180214_2_2_1_csafe_jekruse.tiff,123,113,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,52453,40017,15.17516153549851,30.998620105485816,0.9342416137149565,1.9044338224898978,4.087829827487515,10.223524318283122,40.50163980347601,72.11996104709335,0.009247161026382764,11,0.04049400191284639,627.4285620922865,0.004165450016965102,14,0.04799702849368042,569.0556869845983,0.0011209620839416823,12,-0.03482852157299632,0.16243112882008656,0.2108104055776295,0.2840828932568204,0.3617962365994452,0.40705012106075916,0.5048604343154159,167309325.00000012,972.6606707321256,0.8572545784176844,0.04876228772442117,7.16476033616845,0.04876228772441264,0.026695117749697152,0.4190110417666827,0.8312883435582822
058752R_20180131_2_2_1_csafe_hanrahan.tiff,059545R_20180124_2_2_1_csafe_hanrahan.tiff,58,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,73659,61473,12.37724863711071,25.585862589975942,0.7323986186385724,1.332262557594105,2.6605110901155147,5.862429106638301,44.30166198336476,101.51524659496299,0.011526095522870932,18,0.1143363894454066,172.26655997221965,0.0034984210748941476,32,0.05193028362649321,332.07973184808026,0.0010601385399861387,20,-0.025437035563797818,0.2378935364313933,0.2833764416898476,0.4096580187078293,0.48439152148097536,0.5603795870158432,0.6512289948432646,333123074.9999997,1298.6413958737094,0.8003644240807424,0.06609240058235272,7.075521723643984,0.06609240058235011,0.03691965313483232,0.5349219391947412,0.8412162162162162
115127R_20180214_2_1_2_csafe_jekruse.tiff,064605R_20180207_2_1_2_csafe_jekruse.tiff,115,64,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,53198,56989,4.467754492307516,6.387093652252572,0.8378446795438468,1.545640453099134,3.1684374526629213,5.593735511025792,8.475592109611693,76.13667440386243,0.008701557222595312,12,-0.09001745604508386,35.47419335150315,0.002530653886070946,10,-0.08187363702187928,101.20053410499872,0.0009486407652606821,15,-0.2982191114978614,0.1955524643783601,0.1844391022828967,0.3451445543065529,0.32204460509922966,0.4931200421068461,0.4605450174595097,252492074.99999994,1117.5871803262182,0.8375957666163927,0.06185414350717573,7.632538617295001,0.061854143507177904,0.02475703324808184,0.5098225056005514,0.8720238095238095
145056R_20180221_2_2_1_csafe_tpashek.tiff,035926R_20180131_2_1_2_csafe_hanrahan.tiff,145,35,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,37172,50931,6.194032588701231,9.116365777713309,0.8953180266901097,1.818457388622283,3.854072057056599,7.297690320693371,13.80274836076752,100.01423219262155,0.010467710666374863,14,-0.17438919337436765,168.85458603273543,0.004395009166590938,16,-0.6269622892257608,297.52769970614526,0.001345322700044282,18,-1.3172705363350425,0.1709082104810072,0.12727022834815732,0.2982621327881201,0.22724863050008837,0.4222533089422146,0.3336867526653708,134016524.99999997,874.6584373550061,0.8728543214961461,0.04070939939704531,6.799559482078156,0.0407093993970465,0.02043181475772712,0.3471378795420607,0.7854785478547854
142930L_20180221_2_2_2_csafe_tpashek.tiff,124799L_20180221_2_2_2_csafe_hanrahan.tiff,142,124,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,34702,43544,4.356150624446545,4.182956724985183,0.811459970140016,1.6080673214996999,3.2732706671065825,5.725186711526314,8.927055543812093,76.73204603009354,0.010841208377216395,16,-0.1203035817201085,44.66629836201969,0.003354070229805055,14,-0.511735672939219,142.76567829084732,0.0011719029623448846,12,-0.8078028002501824,0.1960117572474209,0.15869006062832997,0.3400956717192093,0.28130167187212934,0.48409313584231456,0.40646242880764283,138243150.00000006,810.939499947617,0.8821005170899373,0.04850362668168211,8.353349124848167,0.04850362668168274,0.02597249199433041,0.43223999066184193,0.8350877192982457
149286R_20180221_2_2_2_csafe_dtmartin.tiff,064605R_20180207_2_1_1_csafe_jekruse.tiff,149,64,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,41541,57501,6.618330869433163,9.098821193393363,0.9025938068682023,1.7798869102912467,3.6357039327423877,7.210874423703418,15.418774974434083,99.0060065414782,0.014960475660814647,29,-0.1403060251788493,47.626644675632186,0.004120845675439476,14,-0.2736277207539343,587.8643059504033,0.0012039084603314338,13,-0.5783561463197249,0.17081919067908813,0.12516304064277142,0.3037481042825161,0.22632649866958834,0.44125081245035025,0.3352289525399558,158791050.00000003,1035.1372330606864,0.8449044780042038,0.04206978318341472,6.048377363607106,0.042069783183418544,0.019839307787391843,0.38167739690273184,0.8690476190476191
005772L_20180124_2_1_1_csafe_jekruse.tiff,070041L_20180207_2_1_2_csafe_jekruse.tiff,5,70,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,46817,49864,5.099438055760512,7.916448267754589,0.8554118177081709,1.7177244185200564,3.1888712473166656,5.715860403746653,9.977699462362438,37.14375269368907,0.009584773594238745,7,-0.052521889321344495,37.29803702366056,0.0026995983873890394,8,-0.0729654389275314,420.0523404210211,0.0009067958948533497,12,-0.20001076852538524,0.18036183437640174,0.16809722445050537,0.3275305978597518,0.30478902615113107,0.49385906828716064,0.46029199422429007,188637524.99999982,884.2359653710358,0.8705798928687678,0.05319851519537735,8.30509399037241,0.05319851519537083,0.02723264091802582,0.48998975696061087,0.9176470588235294
113326L_20180214_2_2_1_csafe_jekruse.tiff,006533L_20180124_2_2_2_csafe_jekruse.tiff,113,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,40017,41689,5.036453850598595,8.401004296721087,0.8220882675090235,1.5981212249053816,3.0968856304120647,5.531829232440045,10.084114947151644,48.562912965509454,0.012541356084468385,8,-0.07498708924203554,83.32082246705444,0.003740698252798258,16,-0.24919383775271936,238.81610453225886,0.0011221177231235647,13,-0.39626369643762993,0.1972911512607142,0.18909064741298665,0.3449284054276932,0.33277363333253374,0.5032861034060524,0.4776799635395428,160481699.99999997,904.3314899861409,0.8686870116717325,0.053422629086358496,8.166532222414117,0.05342262908635012,0.028758861229680556,0.4993913909483236,0.856687898089172
005969R_20180124_2_1_1_csafe_jekruse.tiff,123757R_20180221_2_2_1_csafe_dtmartin.tiff,5,123,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,51893,46025,19.773326630196372,42.36386375633799,0.9966830652752755,2.100089264702836,4.363067780980158,12.872289705386985,48.63479658544143,97.92741980033179,0.018688907677927948,10,0.016917888971893644,789.0817583298773,0.004767296546739008,14,0.09730704690636442,868.6284147316624,0.0011602247421412795,14,0.06494969967167262,0.14196519761817586,0.15669744703965235,0.2560268244271867,0.2807387289516567,0.3804559381804868,0.4092123845736013,141039224.99999997,942.8768525958662,0.8589298116108437,0.03710656651701789,5.8629869689551235,0.037106566517020635,0.022179987886635617,0.3882133664684477,0.7740963855421686
141580L_20180221_2_1_2_csafe_hanrahan.tiff,114489L_20180214_2_2_1_csafe_boekhoff.tiff,141,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,45719,46552,7.117238708401848,13.67377806284539,0.8654980934406217,1.71275637042289,3.5004740253616693,7.148473164561686,15.736807669394661,47.540174836471664,0.00959459125073719,8,-0.026797865871691896,147.69735851597176,0.0027740150447506653,11,-0.05135222991256849,450.5278321277487,0.000983596278544351,12,-0.0766963185228253,0.18464970799886263,0.18297817494414848,0.3203482140904219,0.32329438047774534,0.4590870316498611,0.46558687059632237,177973424.9999999,997.5994691641775,0.855672898303028,0.05181295309770322,7.300563333690997,0.0518129530977022,0.02707081089535897,0.4528396047509731,0.8729641693811075
009872R_20180124_2_2_2_csafe_tpashek.tiff,059545R_20180124_2_1_2_csafe_hanrahan.tiff,9,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,65789,82904,4.421918081544209,7.337294239452592,0.8073685658255122,1.5209288245091286,2.8802744618676472,4.861130900950592,7.907144430646969,129.29812939480257,0.018497834559711983,41,-0.09462092147889241,56.39325091527308,0.0044698989610791814,25,-0.27384198145906347,134.15496389215295,0.001176379411885587,31,-0.4531219624137397,0.2012190487771512,0.15917205442439447,0.3629482132271352,0.2864638618160764,0.5341774460776118,0.4203295377786355,284549399.9999998,1579.104543144812,0.7536014800740353,0.04704756337732273,4.6236208294294,0.04704756337732824,0.025682769848441995,0.4728550379689448,0.9069767441860465
123757R_20180221_2_1_1_csafe_dtmartin.tiff,005969R_20180124_2_2_2_csafe_jekruse.tiff,123,5,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,56761,44643,9.33246794021052,13.10000518022771,1.00001950246785,2.1265733867530665,4.65241701010544,11.42565056154876,22.92238192383529,62.26101199556594,0.013095295556392791,12,0.13829715306800358,46.512014777978706,0.0036622153864486876,23,0.0635116303428076,551.249213693467,0.001064282997834705,14,0.015671259193845113,0.14416588855023696,0.18372421208252135,0.2518102218072268,0.32038617476424075,0.36401754725956204,0.46101292475864075,178688699.99999997,1043.2093342246876,0.8478278335429179,0.046571552105197575,6.483869414072209,0.04657155210520161,0.02370639608258872,0.40682979295509547,0.861764705882353
059545R_20180124_2_1_1_csafe_hanrahan.tiff,009872R_20180124_2_2_1_csafe_tpashek.tiff,59,9,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,85317,63592,11.529062204488964,20.073864410418842,0.9124485687665144,1.8207000557301833,3.8560471593840933,9.419213084015421,34.113790966075904,63.75872778396687,0.01540599718825149,12,0.03193740496853539,123.73712326001761,0.0038606035902587627,19,0.1281605549695539,314.674629768637,0.0010597402712719918,21,0.12522316271233888,0.16729373981738693,0.2237545603220531,0.29397423725634986,0.3956472512265694,0.4234091681610933,0.5698358284060888,283053825.0,1678.4557693392953,0.7357137512971683,0.0462854509219579,4.3669323444674975,0.046285450921958,0.02730847101584472,0.4795213214225518,0.8874172185430463
136346L_20180221_2_2_2_csafe_hanrahan.tiff,071356L_20180214_2_2_2_csafe_hanrahan.tiff,136,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,47807,46529,6.071880734667247,12.116799737714508,0.8033047288014432,1.7049893383223522,3.3076455652147496,6.107814814099818,12.18808057426677,48.61449581424614,0.007009690851053448,8,0.04522992332872986,178.54098276519454,0.0031182148081788114,10,0.04547409564458369,308.4818564697627,0.001013338267627627,15,-0.11716141780336152,0.18614428849331688,0.18955919963893486,0.33034911205472,0.3386060306475531,0.4854519212667601,0.48625588342753984,235260449.99999988,998.8516255807347,0.86039417386994,0.06896746743642532,9.222547215438091,0.06896746743643263,0.03268746579091407,0.496985446985447,0.9027777777777778
099390L_20180214_2_2_1_csafe_tpashek.tiff,106090L_20180214_2_1_1_csafe_tpashek.tiff,99,106,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,60902,85222,4.19126641205184,6.856775370155284,0.761879963116518,1.3995058848341655,2.659674210394053,4.711265574159368,7.609827206568761,129.96598329753752,0.011479682071842074,29,-0.10548596454077416,72.73927806895978,0.003506879833555125,38,-0.23836646037685882,145.78965679589598,0.001084179036273577,30,-0.596404744727549,0.22263636662178582,0.1581751191007017,0.39829562247545236,0.28659266386613785,0.5666644773570655,0.41350824904367417,263806424.99999967,1611.6563230443119,0.744163441327726,0.04395668043021855,4.352787878814315,0.04395668043021691,0.02580844461294354,0.47539049331385547,0.8927444794952681
058752R_20180131_2_1_1_csafe_hanrahan.tiff,059545R_20180124_2_2_1_csafe_hanrahan.tiff,58,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,78354,61473,15.565192173295678,28.916803450887137,0.8723828197792715,1.668123333982586,3.2883160185977074,8.34276783477364,60.22454965924285,84.11997966620824,0.013979213571862808,17,0.11758123872042979,257.4620782203876,0.003945011340604978,42,0.0644960373454423,399.4346790215275,0.00116132392754607,20,-0.013696461117418911,0.1802971131020752,0.2292225855253526,0.3262500957194272,0.410977176972004,0.4741685172422595,0.5947001122444,274990725.00000006,1657.1880227030174,0.7383824617731685,0.04813889019137717,4.526957121702587,0.0481388901913788,0.02785865537321334,0.5066102906145784,0.8389261744966443
111638L_20180214_2_1_2_csafe_hanrahan.tiff,109852L_20180214_2_2_2_csafe_tpashek.tiff,111,109,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49684,35175,19.325211824755346,36.1494767544977,0.9886599941308932,2.0440738376869314,4.356146315541946,13.948863970341918,70.1856290950382,86.68833135988498,0.010834903271504747,11,0.14040170057671147,360.25496421418393,0.005195763093293862,10,0.11844257357448247,573.9955880953853,0.001284033867114196,12,0.13571451951345043,0.1481966025279768,0.2050319829424307,0.2643305691973271,0.3565031982942431,0.38706625875533374,0.510049751243781,144160424.99999997,870.8334096583128,0.8729768127405104,0.046401954432947284,7.618670144298345,0.04640195443294535,0.025822362456025823,0.41414141414141414,0.7866666666666666
