q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
115_L_04_1.tiff,010_L_00_2.tiff,115,10,False,,,10.5,10.5,L,L,full,18767,34798,7.425578455288454,10.811411421711185,1.0232650361169362,2.198364939048253,4.319678215105713,8.141828617749667,16.684886628803486,85.74232379750079,0.025393822011939494,10,-0.05618950011994751,151.1915254934971,0.007051702488089294,10,-0.2080238801673281,507.0992416889545,0.0016469045408479138,13,-0.6107657165383034,0.13891405126019077,0.08121156388298179,0.24548409442105823,0.16592907638370022,0.36899877444450363,0.2832634059428703,60538274.99999998,633.5688759975642,0.8769927050256655,0.03178696267490215,7.566458155770221,0.03178696267490151,0.013687996970844376,0.3768064857243567,0.8308157099697885
115_R_04_3.tiff,029_R_00_1.tiff,115,29,False,,,10.5,10.5,R,R,full,17685,40059,6.037707685492442,9.500439562876787,0.9430388494064067,1.9741052783396225,3.8806338210232876,6.87118902819101,12.146809784936984,152.8640167220697,0.01887042534285835,23,-0.061744417622062474,46.02005743763114,0.006257792478569317,12,-0.3466241585898379,297.6504404523491,0.0016587972460214155,13,-1.2586314167433947,0.15872208085948544,0.07681170273846077,0.27673169352558663,0.16161162285628697,0.41102629346904157,0.2761426895329389,59497874.99999999,701.3742282461894,0.8682209313752753,0.02940998821816319,6.6956804418565,0.029409988218160172,0.014104545773905712,0.3651006711409396,0.8297213622291022
149_L_04_3.tiff,029_L_00_3.tiff,149,29,False,,,10.5,10.5,L,L,full,15013,37529,7.342124194539481,9.305627613104008,1.1305950950488612,2.4406257325612692,4.826595362262453,8.753836273538134,15.333799093303407,155.1279501623676,0.019846087445624844,21,0.052418361937928454,241.37670969525394,0.007427472740371914,13,-0.2341474599730951,383.63439253931006,0.0017831018915878728,18,-1.0043964548491577,0.11836408446013455,0.05419808681286472,0.21714514087790582,0.11766900263795997,0.3275827616066076,0.20885182125822696,41485950.0,623.5648869526505,0.8733184167429116,0.022549199478740834,6.053608682275782,0.022549199478741507,0.010015186174814018,0.30656294510792154,0.851963746223565
115_L_04_2.tiff,029_L_00_2.tiff,115,29,False,,,10.5,10.5,L,L,full,15196,38139,6.956219411635252,9.506941153383305,1.0166207815773043,2.241210841775539,4.63941993996491,8.340713123476593,14.652066831218026,115.00129896530846,0.024138481961612203,10,-0.06462673543045669,55.975995880166096,0.006680742509762122,20,-0.2951497687582391,481.93164461780276,0.0016559151701745775,24,-1.2951209360577922,0.13997104501184524,0.06237709431290805,0.2399315609370887,0.1282152127743255,0.3520005264543301,0.22032565090851883,46362825.0,630.6592514718251,0.8733083357897903,0.02525057062559345,6.58517838903525,0.02525057062559058,0.012475788993961491,0.3150440504070481,0.8580246913580247
029_L_04_2.tiff,115_L_00_3.tiff,29,115,False,,,10.5,10.5,L,L,full,18392,31039,9.794387197230208,11.243713091831138,1.2236427204160085,2.6983362502068653,5.975733536092806,13.248800715288692,23.38473308226166,73.39353980030226,0.0212098035211936,14,0.013218387224367542,39.98964376869863,0.006295334382374864,14,-0.027580879177319356,547.1947181425038,0.0016609957813984854,11,-0.2925955180516751,0.10732927359721618,0.0726505364219208,0.1937799043062201,0.15132575147395214,0.2849608525445846,0.26018879474209866,50264324.999999985,540.4574068018312,0.8856571050099936,0.028327133180218678,7.80119608746582,0.028327133180218615,0.013283315909230674,0.2947012401352875,0.8096774193548387
149_L_04_1.tiff,115_L_00_1.tiff,149,115,False,,,10.5,10.5,L,L,full,18211,32576,8.977772259874165,11.72665444656574,1.2343089571576258,2.6835527837850313,5.341277413736077,11.266130815597776,21.78369471070198,48.48228940550431,0.020952368087501432,7,-0.014772411530480518,49.42142601170828,0.006207776505918654,15,-0.052806980173723324,514.6322729291699,0.0015897006422820282,11,-0.312445227287254,0.10334413266706935,0.06428045186640471,0.19647465817363133,0.14041011787819255,0.2999835264400637,0.24472003929273084,47143124.999999985,520.8892964790832,0.8880901151774259,0.02591834912249042,7.526864909202849,0.025918349122492582,0.0092003815277005,0.31630170316301703,0.8562874251497006
143_L_04_1.tiff,011_L_00_2.tiff,143,11,False,,,8.5,8.5,L,L,full,14788,38352,6.543536645719078,9.916851418421036,0.9283198748240857,1.9840384137526863,3.945959552542999,7.463758341474994,13.366736012394169,85.20646538584828,0.015587089957567659,11,0.06482530320664773,290.6179819319762,0.004806563680352155,18,0.0467894391905691,324.4401305143178,0.0014138779289880187,14,-0.5115563095152308,0.15769542872599404,0.0702962035878181,0.2747497971328104,0.14505110554860243,0.40465242088179604,0.2504171881518565,48313575.000000015,599.8429368189106,0.8874489969513949,0.027078242255157543,7.336134633408447,0.027078242255151607,0.013892599519102324,0.36326781326781327,0.8621908127208481
010_R_04_2.tiff,029_R_00_3.tiff,10,29,False,,,10.5,10.5,R,R,full,19631,40729,5.695399219412917,7.08579393338184,0.9782715878805597,1.9868695614992915,3.8306681471066364,6.637195872986597,11.689959705186878,144.84593352289394,0.016396690343013186,28,0.04619564489937954,32.84847619334089,0.0051656603610785185,16,-0.1440886132987991,275.62009163973954,0.0013956729418803404,11,-0.4499429401012212,0.15118944526514186,0.08151440005892607,0.2762467525851969,0.16987895602641853,0.4135296215169884,0.28967075057084635,61448624.999999985,650.5830614810676,0.8768820082689917,0.02874019313690263,6.908448216973126,0.028740193136903416,0.0145453933982411,0.3871522182833817,0.8865671641791045
149_R_04_2.tiff,029_R_00_3.tiff,149,29,False,,,10.5,10.5,R,R,full,19075,40729,6.315646776207801,9.646797010071285,0.9784625373347967,2.0236405760913576,3.9383383600512034,6.897716405747667,12.86059579261291,96.4062617411348,0.015197678402208727,20,-0.023568696938904204,73.11907683334073,0.005204846286906326,17,-0.19865982883236769,398.1601465118808,0.0013850990436130165,17,-0.6816172658810242,0.14778505897771954,0.07770875788750031,0.26652686762778505,0.16653981192761913,0.4055045871559633,0.2908738245476196,60148124.99999996,658.0551865150504,0.873917654921561,0.02846804690720188,6.8183308220273044,0.0284680469072019,0.013696075938638868,0.3922929120409906,0.8964497041420119
149_R_04_1.tiff,029_R_00_2.tiff,149,29,False,,,10.5,10.5,R,R,full,19411,40435,6.996320398981934,8.429104110414366,0.956514849560189,2.040978260621121,4.330274644781657,8.370385832914842,17.445590887037227,122.4480874451094,0.01371919587966832,17,0.002763397060947132,44.48295391106269,0.005048913873029597,12,-0.22770416699990886,341.0382619465194,0.001370425347629238,16,-0.683262033121842,0.1546030601205502,0.08411030048225547,0.2649528617794034,0.17217756893780142,0.3820514141466179,0.2870780264622233,64309724.999999985,652.7487367832347,0.8730965533736142,0.030600499819776136,7.2637974958292695,0.030600499819773024,0.015802427225664092,0.34007295466388743,0.8535825545171339
147_R_04_3.tiff,143_R_00_3.tiff,147,143,False,,,8.5,8.5,R,R,full,18294,37441,6.351521649480029,13.22635726862549,0.8623259576027871,1.7259088182433109,3.439892578434425,6.492833780768315,13.061545725263162,114.19373731905014,0.01529439823645155,30,-0.00686409462738649,321.5119839641847,0.004725660237940059,14,-0.13688816581529786,393.6361098627318,0.001285362514901538,13,-0.5079019754165953,0.17748988739477425,0.09732646029753479,0.31310812288181916,0.1992735236772522,0.4582923362851208,0.33981464170294595,70292024.99999996,610.6648470410047,0.8926436431366745,0.03689755189260948,9.003191331121592,0.0368975518926086,0.01693245265116958,0.43466494845360826,0.8456140350877193
011_L_04_1.tiff,143_L_00_1.tiff,11,143,False,,,8.5,8.5,L,L,full,13501,40687,5.96871857933899,8.560157039657183,0.944927913092486,1.9156239946023075,3.8390746749931046,6.940619008572574,11.848607798434573,83.02067551707664,0.02092080481068119,13,-0.0506101449897452,43.99431469530143,0.006531109178032145,14,-0.279379206643413,345.70467586508175,0.0016925937751355008,17,-1.152186299458017,0.15998814902599806,0.059847125617519106,0.28464558180875493,0.12564209698429474,0.41878379379305236,0.21994740334750656,42201225.000000015,633.3268529009183,0.8782713360551565,0.02352302898975905,6.419385472411927,0.023523028989753704,0.011463086244296507,0.33712343218848906,0.8333333333333334
010_L_04_3.tiff,115_L_00_3.tiff,10,115,False,,,10.5,10.5,L,L,full,17388,31039,8.640156966632208,10.642150691772102,1.1611685668514151,2.4810820296106733,5.202491748131438,10.886687380663345,21.412809469729435,110.66894717486339,0.021261548569245083,23,-0.01891262945777925,36.52467897101182,0.0065040160182923325,12,-0.03567186212928701,505.8214747574387,0.0016444752046702092,15,-0.3249241696288265,0.11594202898550725,0.0734559747414543,0.21181274442144007,0.15467637488321145,0.3203358638141247,0.26962853184703117,43046549.99999998,537.2853525164206,0.8894361200213975,0.024526390902348903,6.99267999956563,0.0245263909023476,0.011340852130325815,0.3233234421364985,0.8540372670807453
010_L_04_2.tiff,149_L_00_3.tiff,10,149,False,,,10.5,10.5,L,L,full,16472,37228,7.8610382998328445,9.001232071162095,1.1451727985470452,2.4660667150173183,4.912630146163662,9.383004245452117,18.402821570197588,90.78948181821852,0.021779268793086275,18,0.041161863664204365,38.38003216367706,0.006522034608396971,16,-0.1189388703132591,423.7939513642125,0.001541013887555251,13,-0.639457403559831,0.11959689169499757,0.0596593961534329,0.2156993686255464,0.13137960674760932,0.32467217095677514,0.2301493499516493,43306649.999999985,589.7586726292942,0.8823916667135674,0.022717613505973684,6.271781739935016,0.022717613505974486,0.010313546881469493,0.3121172353455818,0.8699690402476781
029_L_04_2.tiff,149_L_00_2.tiff,29,149,False,,,10.5,10.5,L,L,full,18392,38856,7.636288152559024,10.359189101571005,1.1187405816110954,2.4559294993884455,4.915059726745359,9.137626723516991,17.34408110913375,45.49432673303734,0.01733612974739667,7,0.020911552668576406,43.730837833234695,0.005394970572350435,23,-0.13561332865993406,592.4261858085557,0.001384362803896217,18,-0.4776778738972214,0.12336885602435842,0.06614165122503603,0.21743149195302305,0.13550030883261271,0.3303610265332753,0.23702903026559605,52605224.99999998,608.9630086032963,0.8754926637089919,0.025886957411842108,6.724499744732849,0.02588695741184731,0.011949374248744963,0.33159377935497336,0.840625
147_L_04_3.tiff,011_L_00_1.tiff,147,11,False,,,8.5,8.5,L,L,full,15127,40027,7.341223594048855,12.875958638393943,0.9877986284593255,2.0532387905802403,4.217025679588976,8.868435606823148,16.401122004902863,146.16283270145445,0.02436984961107572,31,-0.057155498004297915,72.76448939288815,0.007570663594746035,21,-0.31175256970097687,450.9669181824827,0.00179127755690717,13,-1.0800786945127192,0.14946783896344285,0.06353211582182026,0.26647716004495275,0.13333499887575886,0.3926753487142196,0.2319934044519949,46818000.0,645.0166624191118,0.8811672018359975,0.024843091503731728,6.4391172775443035,0.02484309150373305,0.011740318823033037,0.3336138494830488,0.8215488215488216
143_L_04_3.tiff,011_L_00_3.tiff,143,11,False,,,8.5,8.5,L,L,full,16122,38841,8.264551552329458,16.13249367788124,0.9278564926506381,1.8954503880540972,3.746837192817356,7.3707393346041234,16.296850093185736,56.54825725952132,0.016392701081909333,10,0.014523046639620259,372.64311244314575,0.0055085045876134804,11,-0.00929649430214319,567.5978646928538,0.0013793103803111295,14,-0.29368258115526696,0.16251085473266344,0.07767565201719832,0.2924575114750031,0.16778661723436575,0.4313360625232601,0.2947143482402616,52605224.99999998,633.1294224981505,0.8812822588694628,0.027907955851926677,7.078959782910936,0.027907955851921705,0.014212673274636838,0.39658038470672047,0.8780487804878049
149_R_04_2.tiff,010_R_00_3.tiff,149,10,False,,,10.5,10.5,R,R,full,19075,36385,7.743814719633287,12.467648071128039,1.0014869290237436,2.1371205812202434,4.185607321306681,8.25405342357,17.352035378566963,82.60037626034084,0.015310452950587866,18,0.04589404669771294,292.5205292806786,0.0046349781997453016,9,-0.04329425267708105,450.77896061234196,0.0012687384879250946,11,-0.4072802671055487,0.1399737876802097,0.08176446337776556,0.25494102228047183,0.1743850487838395,0.38065530799475755,0.3022399340387522,56311649.999999985,611.9398819322414,0.8806226749458248,0.028398380680817507,7.124103455150941,0.028398380680816154,0.014081158678199807,0.3873383253914227,0.8662613981762918
010_R_04_1.tiff,029_R_00_3.tiff,10,29,False,,,10.5,10.5,R,R,full,20332,40729,5.767659778014815,8.046910754143223,0.9286062799251604,1.928761986666917,3.8282938047968815,6.611347600850157,11.483209922379348,99.92283714758412,0.018118199725823667,17,0.06103969871082697,37.055706970857834,0.00519716868843517,22,-0.16084510476242542,253.47329816030458,0.0013553719856418973,16,-0.5044033825255498,0.16240409207161124,0.09005868054703037,0.2849695061971277,0.18596086326695965,0.4167322447373598,0.31324117950354785,63269324.99999999,652.8434239833994,0.8772593777099311,0.02909481669640169,6.920869863123671,0.029094816696396287,0.015140927090612625,0.4043534205447137,0.8857142857142857
011_R_04_3.tiff,147_R_00_1.tiff,11,147,False,,,8.5,8.5,R,R,full,16436,32971,7.4126538042534875,14.298510114853524,0.9527138901311965,1.9128020861462094,3.8337943005731994,7.864878918395599,15.784854480317556,92.7898178913151,0.01686085357762638,10,-0.06814921665878089,308.1563967943557,0.005376294414795832,13,-0.0979302132570003,558.9076815201456,0.0014345503490584646,10,-0.5101432280183845,0.1575809199318569,0.08552970792514634,0.2858359698223412,0.18382821267174185,0.4182282793867121,0.3203421188317006,53775674.99999999,521.9180554378488,0.9038189862103296,0.03175503089357498,9.081080967300435,0.03175503089357426,0.015023840841828347,0.3865810330691446,0.8058608058608059
143_L_04_3.tiff,011_L_00_1.tiff,143,11,False,,,8.5,8.5,L,L,full,16122,40027,7.117389212348225,12.641761348707416,0.9156441283311022,1.864667332659929,3.6981016199667733,7.402053950210819,15.396727077421259,79.89247376902078,0.01636990677894353,20,0.04856301485423375,42.01514452539913,0.005116752679138769,14,-0.04699804412407741,452.8279140133432,0.0013941613552197632,14,-0.36253472160632305,0.1637513956084853,0.07597371774052515,0.29363602530703387,0.162315437079971,0.435243766282099,0.2863816923576586,55076174.99999996,641.1907606733195,0.8816530609171873,0.02889058112922552,7.24854675645177,0.028890581129231742,0.013831708197905381,0.3885478158205431,0.863481228668942
010_L_04_3.tiff,149_L_00_3.tiff,10,149,False,,,10.5,10.5,L,L,full,17388,37228,7.412573447736292,8.629917393487945,1.085025946539328,2.3671596680629947,4.639879345112653,8.737857245384536,17.1005508061429,78.68891749837944,0.017142733164069,10,0.00774587754683598,39.20267358567512,0.005451581924853775,15,-0.10730099526533607,472.04939331328535,0.001426679489514112,13,-0.5618171450717521,0.12985967333793422,0.0690609218867519,0.22952610996089257,0.14244654561083056,0.3444329422590292,0.2451649296228645,44867249.99999999,584.499344892868,0.8836937603273222,0.022943189581817906,6.314928420120815,0.022943189581819918,0.011959504561299414,0.3324604473540644,0.8861538461538462
011_R_04_3.tiff,143_R_00_3.tiff,11,143,False,,,8.5,8.5,R,R,full,16436,37441,6.344700700836771,14.01289881246641,0.8893655512257612,1.7836888572554819,3.482626609768939,6.8154601889828665,13.431997892860169,156.99994058737119,0.011770652872149588,23,-0.08145995435079818,427.771292034504,0.004753094774083868,17,-0.18673395832181486,378.5097439296014,0.0013247743020817421,14,-0.8700620114095744,0.17656364078851303,0.08589514168959163,0.31455341932343633,0.18089794610186694,0.45315161839863716,0.3077375070110307,60213149.999999955,572.3349928536915,0.8970825284122789,0.03328321782640565,8.894254751837378,0.033283217826401125,0.016547169811320754,0.3908518566105615,0.8136200716845878
149_L_04_3.tiff,010_L_00_2.tiff,149,10,False,,,10.5,10.5,L,L,full,15013,34798,9.507982676714821,11.978659499540939,1.1155556071711519,2.439022664498284,5.129110274299098,11.945033863190488,25.28444658583219,143.03242080467072,0.02071268589985126,27,0.07815932425986988,333.9594450311382,0.006834139543584238,11,-0.039819703623823484,626.6893323499585,0.0016649158828861,13,-0.5403272047581649,0.12515819622993404,0.06247485487671705,0.22000932525144876,0.13250761538019426,0.3218543928595217,0.22998448186677395,38299724.999999985,603.6166135905116,0.8776978387085362,0.02150997653364391,5.906829229105047,0.021509976533643487,0.0110015020500954,0.323073335665151,0.8679245283018868
029_L_04_2.tiff,010_L_00_1.tiff,29,10,False,,,10.5,10.5,L,L,full,18392,34232,7.931623415973899,10.49648971741999,0.9961253845837647,2.289107831822543,5.020573565639511,9.662867183911253,18.570122762491284,57.03586560913756,0.02067077812220139,11,0.05532501222642011,32.68729962289554,0.004871161742812857,12,-0.014281204095000749,466.5572666332873,0.001408155717728616,13,-0.2658045513253781,0.13152457590256633,0.08246669782659499,0.23423227490213136,0.16654007945781724,0.33922357546759463,0.2804101425566721,70617149.99999996,566.5731082704713,0.8853011866013795,0.03912562999361231,9.987835572580451,0.03912562999361313,0.01986472606058257,0.33233299988885184,0.8344155844155844
143_R_04_3.tiff,011_R_00_1.tiff,143,11,False,,,8.5,8.5,R,R,full,16734,38441,8.12490750881677,14.139882776191325,0.9010787787598965,1.866866139253684,3.8580131913422235,8.734320450200212,18.727057679118925,110.50628745803368,0.011381598147283779,12,0.013326078713963086,151.51718856475009,0.0048917754268064184,14,-0.06946905389300945,437.5044066294762,0.0014022986077269746,12,-0.6185731717090169,0.16720449384486674,0.08144949402981191,0.2888131946934385,0.16747743294919487,0.42249312776383413,0.28513826383288676,57156974.999999985,635.3302490321518,0.8860355457162854,0.030186868901801864,7.472714535137322,0.030186868901802656,0.014816587215401888,0.36571212312350193,0.8269896193771626
149_L_04_3.tiff,010_L_00_1.tiff,149,10,False,,,10.5,10.5,L,L,full,15013,34232,9.953314179223744,14.161221532016874,1.2227882796438447,2.5856493997631085,5.258504209597235,12.450055035556394,24.385455851902908,113.54890502173595,0.020266783029586663,18,0.05124836083160463,482.93960062292837,0.006813700744908997,12,-0.12595948269322807,501.37689502064006,0.0016378166808993044,11,-0.488205803454299,0.10690734696596284,0.05328347744800187,0.20415639778858322,0.11912830100490769,0.31246253247185773,0.21827529796681466,38689874.99999999,596.4670522204082,0.8760845913669875,0.02202283711805657,6.0653147181491995,0.022022837118056086,0.010029740539431854,0.31601731601731603,0.8726114649681529
147_L_04_3.tiff,143_L_00_2.tiff,147,143,False,,,8.5,8.5,L,L,full,15127,40095,6.317230152536609,9.37628157265511,0.9636555722053279,1.9719359376133,3.889070849486302,7.218363010275013,12.759045841317274,108.25958185610497,0.021998987613724805,15,-0.013591545592579784,42.212799471661434,0.007065009505677764,11,-0.23209123335942647,265.3211450569687,0.0016628184176089435,15,-1.001839781795817,0.15799563694056984,0.06574385833645092,0.2751371719442057,0.13804713804713806,0.4103920142791036,0.24057862576381095,47208150.0,672.4619052867808,0.8744520680292295,0.024909844336960724,6.227743010094714,0.024909844336960037,0.012472446730345334,0.36420270755960227,0.8435374149659864
010_R_04_3.tiff,115_R_00_1.tiff,10,115,False,,,10.5,10.5,R,R,full,19582,38190,8.996840993797644,14.369372797326163,1.0347256704041687,2.2403800174579804,4.598144137816087,9.773207325065101,20.105003659334475,72.63183611105913,0.017895005366051087,12,0.01605483356043748,53.25852477656754,0.005630503080692439,13,-0.011047366976476982,612.75200974964,0.0012840322365143017,11,-0.3234973249113049,0.13435808395465224,0.07601466352448284,0.24221223572668776,0.1581042157632888,0.3611990603615565,0.27242733699921445,56441699.99999997,637.6473081213252,0.8787689363939306,0.02709918756547116,6.633537571522721,0.027099187565476492,0.01370824776648588,0.3381869936500985,0.8425925925925926
011_R_04_2.tiff,147_R_00_1.tiff,11,147,False,,,8.5,8.5,R,R,full,16363,32971,8.59799031181978,15.993807986462585,0.9444890219216961,1.9848691814758928,4.096224006105809,8.627914662378902,18.043431036183502,63.662706668476716,0.018047638511940342,11,-0.022445284948635326,169.1780935919422,0.005554004100467301,10,-0.18147235850787935,627.5401685776916,0.001412430758154815,14,-0.3764592487372243,0.15547271282772107,0.08577234539443754,0.2772107804192385,0.18376755330441905,0.40169895495935953,0.3151254132419399,52475174.99999999,617.1226276623166,0.8865768251363532,0.03027382587223188,7.52135266872465,0.030273825872237977,0.014748534402962048,0.37557603686635943,0.8172043010752689
147_R_04_2.tiff,143_R_00_1.tiff,147,143,False,,,8.5,8.5,R,R,full,18118,41590,6.048346172169561,15.470045603994162,0.8507886082850056,1.6880409715535851,3.293537567455191,5.910563692927156,11.44855541273913,79.04593895660236,0.03014923897850444,11,-0.04004907783215401,392.3671579384841,0.007323298779537362,12,-0.3821912452875665,577.1456389335625,0.0016903492451871033,17,-0.8310645164155279,0.1847886080141296,0.08855494109160857,0.3270228502042168,0.18398653522481365,0.4759907274533613,0.31360904063476797,67951124.99999993,575.1987217142154,0.901416025691718,0.03401149568609095,9.033300499343786,0.03401149568609168,0.016359117526896363,0.4292317301686446,0.8282828282828283
149_R_04_2.tiff,115_R_00_3.tiff,149,115,False,,,10.5,10.5,R,R,full,19075,39049,6.570889061925294,9.693296830713704,0.9338257294864845,2.030398842432203,4.123642503472518,7.509892343518031,14.145078835987555,62.39533978510008,0.017227272230177455,20,0.02260337092635222,276.2168114462175,0.004807973508669705,21,-0.12853453951562782,404.88947009866365,0.0012171009363530262,16,-0.31916194470493253,0.15423328964613367,0.08614817280852262,0.2675229357798165,0.17798151040999768,0.3912975098296199,0.30200517298778456,60538275.00000001,625.008350445907,0.8819427319266944,0.029610540150059816,7.318082358119841,0.029610540150057645,0.014849495990636083,0.381078691423519,0.8925373134328358
115_L_04_3.tiff,010_L_00_1.tiff,115,10,False,,,10.5,10.5,L,L,full,13953,34232,7.278560333056099,10.937285702943432,1.1205837901412414,2.336088873206439,4.603155554980006,8.616207908931052,15.793990445996405,88.93675983940545,0.02000160240210784,17,0.018434050825920045,37.98249078033532,0.006683614240343393,13,-0.23662949586568685,445.6929055471904,0.0016533201204388577,13,-0.7815181685336589,0.12319931197591916,0.05819116616031783,0.22654626245251916,0.12289670483757888,0.3444420554719415,0.22061229259172704,39665249.999999985,619.7762595749371,0.8764339700162311,0.02359169539525727,6.292933724387283,0.023591695395258627,0.010591665093647099,0.3306738676813551,0.8584905660377359
149_R_04_1.tiff,010_R_00_1.tiff,149,10,False,,,10.5,10.5,R,R,full,19411,39549,6.809376229896085,9.401627198553653,0.9413374856746312,2.0080653381802263,3.88157065376421,7.364724158604625,15.398884329133951,114.20864175260431,0.013830489712237423,17,0.02306068166381014,107.73416937612456,0.004586084587925415,14,-0.1055731960021385,325.5625679399273,0.001247406643273949,16,-0.5223835980940389,0.1541394054917315,0.08437634327037347,0.2743805058987172,0.17911957318769123,0.40858276235124413,0.3070874105539963,63919574.999999985,643.0396114594477,0.8794881287575034,0.0308293048188338,7.379868045489465,0.030829304818835786,0.014837510327733406,0.39268894370935187,0.853035143769968
115_R_04_2.tiff,149_R_00_1.tiff,115,149,False,,,10.5,10.5,R,R,full,23974,43146,5.2922485525516585,5.922157361292167,0.8893048733469102,1.9121112904342352,3.85869523106956,6.5950862369904915,10.684435531738295,61.922147589565775,0.016391238814028732,11,-0.1456121781013426,37.25235783710855,0.005612607734846697,10,-0.27093288422398537,134.5571890233585,0.001466344653752536,13,-0.6901384378482884,0.1624676733127555,0.09989338525008112,0.28389088178860433,0.19742270430630882,0.413281054475682,0.32079451165809114,78420149.99999996,673.6836051291824,0.873649418112872,0.032529519653717434,7.282809547583248,0.032529519653718746,0.017621278983364422,0.4098767988404597,0.8377581120943953
149_R_04_2.tiff,010_R_00_1.tiff,149,10,False,,,10.5,10.5,R,R,full,19075,39549,6.942319353394356,9.742718322155591,0.9344358027158167,1.9458296061420093,3.983588603502329,7.509803906035107,16.531741528517212,102.94709232981992,0.012285948232096248,36,0.04576184954540719,212.83803195705656,0.004719387549758861,10,-0.1058834789215166,387.6772585477297,0.0012621864176715742,18,-0.4592158229863378,0.15019659239842725,0.08437634327037347,0.273132372214941,0.1797011302434954,0.4014678899082569,0.3082758097549875,68276250.0,635.1184632906445,0.8797366688371525,0.0336530352142161,8.054670074818347,0.03365303521421642,0.015222097151268509,0.389413988657845,0.8338278931750742
011_R_04_1.tiff,143_R_00_3.tiff,11,143,False,,,8.5,8.5,R,R,full,16665,37441,6.3911607446442895,13.946004601162498,0.8938992175054091,1.8001279526419918,3.6639883718451567,7.001448627790181,13.969547010170263,129.2729426864932,0.012517926906099269,16,-0.012077286169846935,283.5788653148128,0.004789862601981018,9,-0.3421417717138567,272.77200960187173,0.0012100710518146696,13,-0.6490090276729478,0.16795679567956795,0.08293047728426058,0.2997899789978998,0.17520899548623167,0.437983798379838,0.2995379396917817,56896874.99999993,577.2429134968983,0.8945113958701036,0.030948413064621743,8.272486899078801,0.030948413064619887,0.01528236707720036,0.39342172361040284,0.8526315789473684
010_L_04_3.tiff,115_L_00_1.tiff,10,115,False,,,10.5,10.5,L,L,full,17388,32576,7.538268869151974,10.914418840191876,1.1217111849052204,2.3972963188191354,4.7484232853834145,9.294884157348598,17.1857450059387,106.71521451046581,0.019056862448586953,23,-0.0009120034212727713,41.46686595718507,0.006038790714470779,10,-0.13167303176835043,406.00311132829927,0.001513385704372638,9,-0.4243409791729647,0.12169312169312169,0.07269155206286837,0.22072693811824246,0.15047888015717092,0.33505866114561766,0.25850319253438114,43241625.000000015,508.3429176536426,0.8946980527775187,0.024221160366974845,7.3050957755139745,0.024221160366978193,0.01170846331483207,0.33325729927007297,0.8392857142857143
010_L_04_1.tiff,029_L_00_1.tiff,10,29,False,,,10.5,10.5,L,L,full,16598,36385,6.661499068847344,7.979372838019448,1.1372029977973896,2.446392697185204,4.816681405505868,8.65816044364517,13.93458436102482,86.66887712737615,0.019562119358477164,12,-0.0027674561009234434,32.813310503029875,0.0060738033912837676,14,-0.16833738121558814,251.65801342401608,0.0014996227050887313,11,-0.7516134473065429,0.12013495601879745,0.06337776556273189,0.2191227858778166,0.1323347533324172,0.3311844800578383,0.23443726810498833,43566749.99999999,608.5399337187055,0.876813255362406,0.022924351138514553,6.122632691567467,0.02292435113851511,0.010800290043124832,0.32508178844056707,0.886435331230284
029_L_04_3.tiff,115_L_00_2.tiff,29,115,False,,,10.5,10.5,L,L,full,15985,36573,9.187857698254536,14.53156388925843,1.1720359131527471,2.543868615465745,5.259075531852348,10.874797286363528,19.46076635110017,113.49490569310181,0.022829573060650105,15,0.09978266023865597,278.92392145250255,0.0071267835694734365,8,-0.12735614558663788,625.364679331383,0.0017661795124770418,13,-0.666534479853981,0.11654676258992806,0.058786536516009076,0.20863309352517986,0.12484619801492905,0.31097904285267436,0.2184124900883165,39275099.99999996,594.4579132793017,0.8766947236066139,0.020776216711898183,5.8036015511800425,0.020776216711901357,0.010402445824600535,0.2882478632478632,0.8123076923076923
029_R_04_1.tiff,010_R_00_3.tiff,29,10,False,,,10.5,10.5,R,R,full,17987,36385,7.436362975708039,13.04190717719134,0.9896730281539341,2.0270595647306386,4.062436682717011,8.271450569025816,16.055771153563327,86.59975277049391,0.01859396393376704,11,-0.10644789298048997,131.61666609704722,0.005692274756562708,14,-0.23040731312879012,348.65701660195936,0.0014113215990620626,14,-0.7017152946711971,0.14699505198198698,0.08022536759653703,0.2670817812864847,0.17075718015665797,0.38883638183132263,0.2934451010031606,55336274.99999996,599.7263937673997,0.8841540141703196,0.028926615438060344,7.42623165488545,0.02892661543805756,0.013327368636880464,0.3605169850165847,0.8006134969325154
