q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
115_L_10_1.tiff,010_L_00_2.tiff,115,10,False,,,10.5,10.5,L,L,full,21666,34798,11.43296491657371,17.69041901209496,1.150211418685521,2.4873247836879675,5.408526525344608,13.342398543581226,26.57194163546112,182.21224609568483,0.027451477285208314,34,0.00648993871254515,243.1315325725251,0.007671582091269651,12,-0.20769499175202338,725.6948543570829,0.001822473816176513,12,-0.5648203465286287,0.12175759254130897,0.08316569917811369,0.21554509369519062,0.16998103339272372,0.3169020585248777,0.28504511753549056,54165825.0,577.5484328118024,0.8821342617089754,0.026025285197873442,6.819906145858462,0.02602528519787235,0.013145135222497576,0.32271165260855983,0.8151515151515152
115_R_10_3.tiff,029_R_00_1.tiff,115,29,False,,,10.5,10.5,R,R,full,21217,40059,7.638762710335075,11.292688196644008,1.0063296925665282,2.1943274171277998,4.475091699186328,8.591324515678203,16.8081678236916,162.0257188901491,0.020234703276029557,41,-0.015627778017988567,377.01167440976866,0.006791857616290918,30,-0.1843583528830399,460.2068141887525,0.0017576899850570058,15,-0.7393490160604383,0.1418202384880049,0.0834768716143688,0.2465004477541594,0.16880101849771587,0.3657444502050243,0.28295763748471003,64179675.00000002,645.5778885890911,0.8753150828383184,0.0291246074064064,6.936512335642596,0.029124607406402415,0.014285477810332556,0.3370910920986412,0.8507462686567164
149_L_10_3.tiff,029_L_00_3.tiff,149,29,False,,,10.5,10.5,L,L,full,19140,37529,8.263379616402975,9.4681680256253,1.2534378958255896,2.634205881819343,5.286474322047782,10.515730439819025,18.99325602960997,101.42642316712495,0.024092230099998096,13,0.022096197577755255,40.76306664587169,0.007866306907171588,13,-0.21804851544899978,413.48593349820686,0.0018319245291004253,17,-0.6273699379674472,0.10658307210031348,0.06197873644381678,0.2003657262277952,0.13296384129606437,0.30543364681295715,0.23613738708731913,51044625.00000001,596.5476140326281,0.874418143557999,0.0249453307105829,6.563619338382689,0.02494533071058606,0.0104489854142149,0.29493771010480524,0.844776119402985
115_L_10_2.tiff,029_L_00_2.tiff,115,29,False,,,10.5,10.5,L,L,full,16919,38139,7.813924408162887,9.905319703308368,1.079949261146232,2.3835231930823744,4.995853102502887,9.610218568055632,18.15689102955901,189.34822775438448,0.021864127602322394,29,-0.10207479055405469,39.66064702645483,0.007806155286986517,10,-0.3841844221841286,409.36339589307926,0.0019462735196537902,20,-1.226157090527575,0.12997222058041255,0.06725399197671675,0.22501329865831313,0.13956842077663284,0.3305750930906082,0.23818138912923778,46037699.99999998,637.8881583882352,0.8672999687586551,0.023351495830258015,6.000753399905944,0.0233514958302592,0.011338160167591605,0.3023040526640609,0.8507462686567164
029_L_10_2.tiff,115_L_00_3.tiff,29,115,False,,,10.5,10.5,L,L,full,20155,31039,11.320018150679006,12.61490335850535,1.2908579225163923,2.90004200574411,6.861478787871121,15.841597958831255,27.441091025557405,180.88917216071835,0.026076158765027033,27,-0.0774162721012777,62.63323723155382,0.007947553322033516,23,-0.16088201753518633,689.9399858650368,0.0020095413333411135,13,-0.47105121778377573,0.09952865293971719,0.07181288056960598,0.18233688910940213,0.14681529688456457,0.2670801290002481,0.2494925738586939,52670249.999999985,608.5893611108384,0.8675294473978912,0.027796935396486012,6.858110253160671,0.027796935396490457,0.011439296651190358,0.26287319255175284,0.8571428571428571
149_L_10_1.tiff,115_L_00_1.tiff,149,115,False,,,10.5,10.5,L,L,full,22583,32576,9.913615011613238,12.311670425454666,1.2664897290606842,2.812571415886457,5.882280181352988,13.435018134656765,22.602744822228576,131.33735922136168,0.023336457832394325,17,-0.0011905607161972354,244.6402680845437,0.005928917040714718,21,-0.14820422522015073,399.84671984608815,0.001620244663979808,13,-0.27051118903314286,0.10623035026347252,0.07956777996070727,0.19014302794137183,0.15827603143418467,0.28021077801886374,0.26734405697445973,58522499.99999997,531.4639520616875,0.8825901363626725,0.029151107197362424,7.9869789787814,0.02915110719736389,0.011999119330691326,0.2924948086621181,0.8383233532934131
143_L_10_1.tiff,011_L_00_2.tiff,143,11,False,,,8.5,8.5,L,L,full,14355,38352,7.763052889605844,11.860270085643522,0.97340264899672,2.086260963179681,4.462579522408957,9.806472884735939,17.5730419627465,67.77615270673597,0.025755707539197696,11,-0.05509532170376761,115.80016564830306,0.0061457873856570365,11,-0.08493322038968606,360.0851995660756,0.001576879807246815,13,-0.518332598606234,0.14719609892023686,0.06351689612015018,0.2571229536746778,0.13378702544847726,0.3717171717171717,0.23221735502711724,43111575.00000001,662.7772524173852,0.8695575845191166,0.02372599677443041,6.070684097023056,0.02372599677443416,0.011786612404737681,0.3307343186314442,0.8408304498269896
010_R_10_2.tiff,029_R_00_3.tiff,10,29,False,,,10.5,10.5,R,R,full,22936,40729,6.548544412710113,9.00784552399963,0.9676803919139358,2.0217115338025287,4.051358872925872,7.734944170533145,14.847232529069334,108.36588227346202,0.02184073338764306,15,-0.132722327943178,49.94382050377338,0.0067513767372094245,21,-0.2637437767946568,428.2941349354769,0.0017196743316051837,18,-0.592156802295512,0.1507237530519707,0.09091801910186845,0.26652424136728287,0.18384934567507183,0.39488140913847225,0.3083306734759017,73153125.0,684.5985661926977,0.8682578231109672,0.03174906039623467,7.026046258444817,0.03174906039623322,0.01562175876430133,0.3604685500541392,0.8613569321533924
149_R_10_2.tiff,029_R_00_3.tiff,149,29,False,,,10.5,10.5,R,R,full,20202,40729,7.0633179827685195,8.13190121662818,1.0346568322545293,2.2393409549349594,4.365513288421897,8.544700176547178,16.393236708876245,238.13418011868623,0.017611198665202738,48,0.013412840918367117,47.79068832702988,0.006153014911982133,21,-0.2661525659521068,327.4462705990691,0.001634396228971766,15,-0.7618452442245048,0.13449163449163448,0.07576910800658007,0.2386892386892387,0.15770090107785606,0.3625878625878626,0.27764001080311324,59367824.99999999,631.2906660109513,0.8730689905245403,0.027253668994480864,6.755350356911897,0.027253668994480586,0.012916846759982711,0.35343035343035345,0.8670694864048338
149_R_10_1.tiff,029_R_00_2.tiff,149,29,False,,,10.5,10.5,R,R,full,20893,40435,7.538432597074539,9.722138371732647,0.9998055768260887,2.1834489041860703,4.457321743800203,8.670863026414008,17.08463027711104,148.1830179993368,0.020655246529823777,25,0.03121591340116449,47.539223220438345,0.006616464642331303,23,-0.20035757878833044,267.25335062780425,0.001649907832512623,15,-0.6423095266583586,0.13947255061503852,0.0829479411401014,0.24577609725745464,0.16995177445282553,0.3664863829990906,0.2892296277977,62358975.0,647.4404289347975,0.8721593695746449,0.028268421221521532,6.773302214405513,0.028268421221517993,0.013903814042686858,0.3436751795690343,0.8712574850299402
147_R_10_3.tiff,143_R_00_3.tiff,147,143,False,,,8.5,8.5,R,R,full,20852,37441,7.805567120837383,13.029212483328884,0.9387756637028136,1.9608253562565094,4.114831678209523,9.056336942385432,17.737933374962317,148.65531201099637,0.01902251749479078,31,0.008315126199199477,298.04975913380144,0.005343843283854837,18,-0.10566166620397101,468.23203921612793,0.0014530337690927845,15,-0.33209447611609966,0.15749088816420487,0.09607115194572795,0.2738346441588337,0.19492000747843274,0.39857088049107997,0.33097406586362543,65870324.99999997,630.6076232132178,0.8807880933857613,0.03161091489939828,7.530118579026363,0.03161091489939646,0.016823734729493892,0.3883692099628085,0.8213058419243986
011_L_10_1.tiff,143_L_00_1.tiff,11,143,False,,,8.5,8.5,L,L,full,15740,40687,7.7671355143895395,10.884229920773903,1.056688398796952,2.287840734927568,4.534041340474211,9.25201982119442,17.37937399102876,131.76436440679302,0.020090566175666145,19,-0.05058986217486935,53.322124333643785,0.006589391340166514,24,-0.24319104179980636,273.7110114075049,0.0016558750454450566,16,-0.6505645090289209,0.1311944091486658,0.058274141617715734,0.23392630241423126,0.12603534298424557,0.3519695044472681,0.22734534372158183,42916499.99999999,673.8014385840064,0.8671995670369567,0.021437948950828838,5.481016167332091,0.02143794895082709,0.010043324143363529,0.34354295644618227,0.8161290322580645
010_L_10_3.tiff,115_L_00_3.tiff,10,115,False,,,10.5,10.5,L,L,full,19626,31039,12.716001628459027,16.001999252319496,1.388499950190481,2.999290650911659,6.777919971283824,16.72021718205427,29.950712557779006,190.2971085821462,0.028153023664987994,31,-0.09537462593360135,478.8543497726341,0.007984903830210454,17,-0.17406076684646934,813.8600036024787,0.002049577205485099,12,-0.4218512242765829,0.09227555283807194,0.06398402010374045,0.17303576887801894,0.13702116691903735,0.26459798226841946,0.23763652179516093,40575599.999999985,575.8198912684983,0.8776876911685032,0.020959981562191487,5.7172610819914995,0.02095998156219759,0.009688029502641284,0.26029301678964817,0.8567073170731707
010_L_10_2.tiff,149_L_00_3.tiff,10,149,False,,,10.5,10.5,L,L,full,20846,37228,8.187145292866784,8.815219745633463,1.131335062836673,2.4321619542412867,5.086324002445185,10.348616098000898,20.226108115073096,74.16638683062584,0.02385418022781035,9,-0.08736138836829602,36.35940353584682,0.005837189889047464,19,-0.18849863967266361,373.6712566150041,0.001637577364159563,13,-0.5878802978453566,0.12232562601938021,0.07437949930160094,0.2207138060059484,0.15372837649081336,0.32466660270555503,0.2571451595573224,68211224.99999997,635.4460227987355,0.8714212189677397,0.032975819539129966,7.74496664924322,0.0329758195391321,0.012543395963085083,0.30549428514136756,0.8765822784810127
029_L_10_2.tiff,149_L_00_2.tiff,29,149,False,,,10.5,10.5,L,L,full,20155,38856,8.5858852406925,10.490553177792746,1.110583255364621,2.539264708701203,5.203185131048884,11.2672460824154,20.46796494122364,159.80548027874147,0.0193023635692027,18,-0.01127433076271884,55.31281080239818,0.00575409244019194,23,-0.13359874928238466,433.40892670284427,0.0016210941043427111,16,-0.535025650823487,0.12269908211361945,0.07182931850936793,0.212255023567353,0.1439417335803994,0.31803522699082115,0.24503294214535723,62358975.0,682.9860028986926,0.8515924410597283,0.029279776128045717,6.656297219901829,0.02927977612804572,0.01264736670499202,0.30019417475728155,0.8302469135802469
147_L_10_3.tiff,011_L_00_1.tiff,147,11,False,,,8.5,8.5,L,L,full,17189,40027,8.363725163615452,11.927531211827738,1.057346193283044,2.3504075524702226,4.88940103082187,10.90048849322079,18.98333147633253,110.10675901923562,0.023376652374381746,15,-0.03647345035514037,78.04827780428637,0.006751160988662118,29,-0.15158664813449488,489.35411373819454,0.001639496718973025,15,-0.5104554723174884,0.13322473675024726,0.06468134009543558,0.22816917796265054,0.13465910510405477,0.34085752516144047,0.23634047018262672,49028849.999999985,680.1158840703034,0.8673254730019102,0.02395039202693384,5.837029200828445,0.023950392026931534,0.011777813146586026,0.31584593927690163,0.8287671232876712
143_L_10_3.tiff,011_L_00_3.tiff,143,11,False,,,8.5,8.5,L,L,full,15368,38841,7.983024717737156,10.834974959875558,1.0342537731675887,2.1725397225995318,4.452769684805217,9.435989991981845,18.314759192245067,70.07671520506497,0.020156751219603242,7,-0.07790669249353113,138.19838784740557,0.006098380686060606,16,-0.06623769465761643,391.76333041115043,0.0015352555329709338,12,-0.4076184069463777,0.13801405517959398,0.0631291676321413,0.25058563248308174,0.1375093329213975,0.3694039562727746,0.24448392162920626,44282024.999999985,648.9753257940924,0.8715928249571516,0.02339262019691405,6.042692755427219,0.023392620196914054,0.011653749182930245,0.3371012870733072,0.8282828282828283
149_R_10_2.tiff,010_R_00_3.tiff,149,10,False,,,10.5,10.5,R,R,full,20202,36385,8.554060380718402,11.203534423214496,1.116666130288409,2.4051425473058954,4.838947023896159,10.875102189682867,20.57655312656179,106.41023234467171,0.024671751300890866,17,-0.027305171849022133,39.99182429472494,0.006815694324305199,11,-0.0666740161006913,346.75612991698165,0.0015699776281023871,12,-0.35296670871916197,0.11998811998811999,0.07654253126288306,0.22176022176022175,0.16262195959873574,0.33432333432333433,0.2858595575099629,52280099.999999985,593.7211661948187,0.8789630533874704,0.025271147591243916,6.586185645633218,0.025271147591246677,0.012633990086075767,0.3432960601943777,0.875
010_R_10_1.tiff,029_R_00_3.tiff,10,29,False,,,10.5,10.5,R,R,full,21318,40729,7.202160093512119,10.867673396909808,1.0146290025408191,2.126315050169891,4.202279669426413,7.988816638110228,15.285962953794154,66.63168007358584,0.02644025044086537,14,-0.09291427665393755,374.22675513901606,0.006693829987134043,19,-0.37180803176892135,398.43159867302336,0.0017729741985375016,12,-0.8107035222059814,0.140679238202458,0.08303665692749637,0.25565250023454356,0.16845490927840115,0.3803358664039779,0.28304156743352404,69511724.99999997,685.739735704875,0.8665529419557157,0.03126429767233383,6.994461306817494,0.03126429767233138,0.014968590498625834,0.3498250874562719,0.8643067846607669
011_R_10_3.tiff,147_R_00_1.tiff,11,147,False,,,8.5,8.5,R,R,full,18820,32971,10.111492336110247,18.10012249354521,1.0208869565809704,2.1466470582745227,4.544030388452682,11.152896347831456,22.754317191083437,119.45745353028529,0.023466642009962832,18,-0.027746425044774346,343.0831449919518,0.006220431680000872,13,-0.12828455915621678,651.7217715066103,0.001541994693120256,11,-0.289428865861692,0.14096705632306059,0.09074641351490705,0.2507970244420829,0.19007612750599012,0.36684378320935174,0.330320584756301,56311649.99999998,588.8431168239134,0.887807055678394,0.03040119621186336,7.714878331071927,0.030401196211868813,0.014753712919785259,0.3512845849802372,0.8076923076923077
143_L_10_3.tiff,011_L_00_1.tiff,143,11,False,,,8.5,8.5,L,L,full,15368,40027,7.46602341005784,9.690569990104,0.9977044738663817,2.040006733595201,4.219380620330302,9.093847441144494,17.170689884525054,87.98255126305861,0.019894471769002157,17,-0.06304063713693689,48.4551447161171,0.005620480396147101,17,-0.17518833764972483,418.1501939457789,0.0014493549142864035,17,-0.3601147750928276,0.1484903695991671,0.06670497414245384,0.2670484122852681,0.14235391111000076,0.3874934929724102,0.25115547005771105,45972674.99999996,656.6489509500306,0.8725620335502772,0.023994085993520497,6.144236327137543,0.023994085993520996,0.011450590792044853,0.3429469195376501,0.8440677966101695
010_L_10_3.tiff,149_L_00_3.tiff,10,149,False,,,10.5,10.5,L,L,full,19626,37228,8.672981910084674,9.565815565665662,1.282188966685335,2.604864825439709,5.263361594935091,10.78450057958568,21.60309421451056,136.3755657039066,0.01835461589703714,15,-0.0819695575023206,43.495015616260936,0.005845201274671063,19,-0.1999692517793234,567.3123351405452,0.0016341644751200588,15,-0.5458130908436111,0.10506471007846734,0.06277533039647577,0.20024457352491593,0.13793381325883744,0.30418832161418524,0.23611260341678306,63724499.99999996,632.091223813993,0.8687761220971398,0.03162829229998518,7.574431708557633,0.03162829229998475,0.010234905291588187,0.2954799390553581,0.8828828828828829
011_R_10_3.tiff,143_R_00_3.tiff,11,143,False,,,8.5,8.5,R,R,full,18820,37441,8.232750300234898,15.812501405220322,0.9535377050421732,1.9137592957347964,3.8980147303533608,8.93627495434293,18.390323802050496,82.56884353838645,0.023468522151652575,10,-0.07731329177013073,542.7717191030854,0.00597351281400343,16,-0.25951680344037964,579.8723294487644,0.0015196274459292807,15,-0.5279944387410618,0.15382571732199787,0.08568147218290109,0.28055260361317746,0.183355145428808,0.4128055260361318,0.31510910499185385,59562899.99999997,643.2181482731785,0.8800022373753882,0.0298422735067525,7.1537731616106415,0.029842273506746547,0.014831120092378754,0.3817710786622704,0.8
149_L_10_3.tiff,010_L_00_2.tiff,149,10,False,,,10.5,10.5,L,L,full,19140,34798,13.818504552912485,19.668201751082766,1.3327920039193302,2.853848594018719,6.356477965103993,16.46567751958051,34.149717498566105,89.88392644933472,0.02522813239838381,9,0.030463053196391005,163.53469953050578,0.007673289189536704,12,-0.03031440012037694,791.4196199179785,0.0018536401865912992,15,-0.3610318407077219,0.10219435736677115,0.06440025288809702,0.18176593521421108,0.13460543709408587,0.26927899686520373,0.2368239553997356,42201225.0,576.3940388987118,0.8792987903657087,0.02089670460853583,5.786623686260209,0.020896704608530926,0.012178873688753776,0.29098063580822203,0.8401253918495298
029_L_10_2.tiff,010_L_00_1.tiff,29,10,False,,,10.5,10.5,L,L,full,20155,34232,9.841591111616811,11.758797137329964,1.2100731640870896,2.665268889298262,5.704458316936035,13.232141130366507,24.303596708438484,130.2789970930017,0.022790991768289245,17,-0.037905993897033995,51.33058191763187,0.006816691985735347,19,-0.05375541037673967,534.1351736202689,0.0016782989591448835,11,-0.30355710018299487,0.11401637310840983,0.0766534236971255,0.2001984619201191,0.1553225052582379,0.29640287769784174,0.2616849731245618,51239699.999999985,648.3280096345763,0.8639896934858345,0.025170027618403507,6.04952267276121,0.02517002761839767,0.01104232892755563,0.2928358515777572,0.8354430379746836
143_R_10_3.tiff,011_R_00_1.tiff,143,11,False,,,8.5,8.5,R,R,full,16937,38441,7.888610106015586,13.994595579004498,0.9289794484808381,1.8628864666975467,3.889145905234723,9.017324492385097,19.3729999928601,40.56730457041713,0.02255736290063305,7,-0.11455025854050954,210.88058786776048,0.0058619971697140925,11,-0.12739002369606695,393.03310265805237,0.00142536792617559,14,-0.4316462121783696,0.15876483438625494,0.0790041882365183,0.2853515970951172,0.17294035014697848,0.4128239948042747,0.30095470981504124,58197374.99999998,657.6785223559681,0.8755981620625345,0.030418879763760214,7.283265153064486,0.030418879763764273,0.014249084249084248,0.36908895007781634,0.8373702422145328
149_L_10_3.tiff,010_L_00_1.tiff,149,10,False,,,10.5,10.5,L,L,full,19140,34232,13.453526534634848,20.255115419261443,1.2747709912239287,2.927904503670076,6.300517224213367,15.5605653108665,31.316361805548173,89.41686499779387,0.023981827742901897,14,0.017863189748330115,378.9952237365948,0.007457935288486072,10,-0.01876834734182317,720.1863959675002,0.0017179674961727376,11,-0.255030200083489,0.10590386624869383,0.0650268754381865,0.18176593521421108,0.13493222715587755,0.267398119122257,0.23442977331152137,42331274.99999999,582.0726950906424,0.8771003473918321,0.021132822117316725,5.78017471299787,0.021132822117314494,0.011161010365148846,0.29432624113475175,0.8503184713375797
147_L_10_3.tiff,143_L_00_2.tiff,147,143,False,,,8.5,8.5,L,L,full,17189,40095,12.646835209092867,15.422519051885372,1.2671256867582352,2.7088409321081466,6.198463077633139,19.023379181638198,32.69546198532599,118.37468388139625,0.02282385570393476,12,-0.016876670421789686,230.1345178153411,0.006985932957828691,16,-0.15161419478916685,614.2819395981004,0.0017432311681287618,22,-0.6453148142287485,0.10762697073709931,0.0520513779773039,0.19483390540461923,0.11238309016086794,0.29437430915120133,0.2014964459408904,44542125.0,697.120178532863,0.8598187243603451,0.021195944351290373,5.186229100755792,0.021195944351293024,0.008887008040626322,0.2623431808984217,0.8047138047138047
010_R_10_3.tiff,115_R_00_1.tiff,10,115,False,,,10.5,10.5,R,R,full,23984,38190,8.79674195027347,13.661814509312444,1.0071475815494595,2.238414967392459,4.755681787883333,10.017070897130846,20.48185562790195,93.65868899919853,0.016413274537526817,11,-0.028165550702780595,189.28845308675403,0.005519335331684483,20,-0.038212767993342105,586.896913446501,0.0014055431641218751,11,-0.16207572603596818,0.13992661774516343,0.0968840010473946,0.24312041360907272,0.1899973815134852,0.34785690460306873,0.30350877192982456,81736424.99999997,650.4148441523951,0.874993325696418,0.03665157116245236,8.185502670576863,0.0366515711624487,0.016862661716360545,0.3241150442477876,0.8482142857142857
011_R_10_2.tiff,147_R_00_1.tiff,11,147,False,,,8.5,8.5,R,R,full,16892,32971,12.813592730483505,19.673132532136457,1.085487574748254,2.3416955781481703,5.708531164843106,17.234170428517288,30.21216754068053,61.86745131084424,0.021675550408449408,12,-0.083228931622241,439.7073200530719,0.005560749103310996,19,-0.21514917027561356,673.1513421175677,0.0014928580668038594,12,-0.3905808355255557,0.12798958086668244,0.07357981256255497,0.22785934170021313,0.1601710594158503,0.32914989344068196,0.279821661460071,47533274.999999985,631.5271719566241,0.8754963761106638,0.026371445924486897,6.54104051484821,0.02637144592448662,0.011974103464371968,0.29917196687867514,0.7876712328767124
147_R_10_2.tiff,143_R_00_1.tiff,147,143,False,,,8.5,8.5,R,R,full,21007,41590,6.716005607527971,12.824066359254507,0.9110523755913791,1.8279333185631927,3.5649572547805137,7.155126348341339,14.907409952924915,67.5665063776344,0.02410999378412325,12,-0.027481779329659364,71.26818186313139,0.006395370370723235,20,-0.19118782785020105,429.45391411698665,0.0014938291694486811,14,-0.4277660941847642,0.16680154234302852,0.09271459485453235,0.29899557290427,0.19509497475354654,0.4453277478935593,0.33645106996874247,73998449.99999999,629.9443320398913,0.8871990621558548,0.03392612048910649,8.110586146476454,0.033926120489111956,0.016103896103896103,0.4103196859226024,0.8440677966101695
149_R_10_2.tiff,115_R_00_3.tiff,149,115,False,,,10.5,10.5,R,R,full,20202,39049,7.551669001119812,8.375447124119727,1.0720840136681777,2.299918799417878,4.742091136542033,9.888647045353853,17.81286411434515,188.1366060046978,0.02326269443979766,51,0.005302854446397163,39.38197074495952,0.007239090762570403,15,-0.25270645435680905,370.2701440218553,0.0016309438366690447,11,-0.4210622824452816,0.13201663201663202,0.07746677251658173,0.2347787347787348,0.1627698532612871,0.34808434808434807,0.28228635816538195,53450549.999999955,602.6949876164983,0.8799252196364566,0.024882348447996885,6.478739966702426,0.024882348447995854,0.012951683547768957,0.33898477157360407,0.8403614457831325
115_L_10_3.tiff,010_L_00_1.tiff,115,10,False,,,10.5,10.5,L,L,full,21824,34232,16.308558475555383,30.425555648788166,1.2044251573162066,2.724771493481812,5.999764015437647,14.670248528030948,32.3859209170873,106.44391897387155,0.02926604045618019,19,-0.003532582108259687,787.0695603208908,0.007724200990225668,16,-0.09522335134376501,962.5326765838211,0.001820797397641645,13,-0.3307806283926283,0.11070381231671554,0.07802640803926152,0.19762646627565983,0.1590909090909091,0.2871151026392962,0.26641738724000935,61058474.999999925,638.5644751877127,0.8684267608985899,0.02955020932033712,6.934218805576432,0.0295502093203384,0.014422989920193996,0.3030707610146863,0.8083832335329342
149_R_10_1.tiff,010_R_00_1.tiff,149,10,False,,,10.5,10.5,R,R,full,20893,39549,10.70685113281733,13.629212876556972,1.0913081083059086,2.4148891428940042,5.049003216574042,14.16539274122163,28.932584201271467,126.09890002001383,0.021895654309346445,19,0.05002206688104811,182.3054412233015,0.0059389389905883634,19,-0.09879573816919963,467.67368646386967,0.00160499803909238,17,-0.3714788965160908,0.12291198008902503,0.07421173733849148,0.22251471784808308,0.15636299274317936,0.33006270042598,0.26943791246302057,57742199.999999985,641.546099789426,0.8744276110786379,0.026194520412502663,6.390743918597943,0.026194520412500862,0.011973139976891003,0.30055511498810467,0.8162650602409639
115_R_10_2.tiff,149_R_00_1.tiff,115,149,False,,,10.5,10.5,R,R,full,20406,43146,6.566729999468762,8.399596107260669,1.034828645060502,2.236966167864831,4.311989242027766,8.050580186232322,14.459958969677576,160.72166943999267,0.02136227327276411,22,-0.16587721864951188,296.051003422938,0.007371154636265836,23,-0.5871688987983376,367.4750559050618,0.0019624567180404335,18,-1.544297259289116,0.13491130059786338,0.0696472442404858,0.24242869744192885,0.1462244472256988,0.36641183965500346,0.2557131599684791,65805300.000000015,663.2003374688937,0.8727801928653132,0.02934242960527044,6.934154580659047,0.029342429605270882,0.011829703222519423,0.33366425096793406,0.7896253602305475
149_R_10_2.tiff,010_R_00_1.tiff,149,10,False,,,10.5,10.5,R,R,full,20202,39549,8.893256030594653,10.723429682222632,1.0537114658395115,2.3595124148290996,4.859793264526266,11.362960961415315,22.234083916884227,194.96997849889442,0.01984733581944409,32,0.008261862534901689,113.06009634320962,0.006546218175614102,16,-0.11570658107390218,396.34668157574237,0.001601711896356011,14,-0.5226673621060041,0.13167013167013167,0.07694252699183292,0.22923472923472923,0.15939720346911426,0.3341748341748342,0.27560747427242155,56636774.99999998,615.2747515631145,0.87823158615537,0.026333589723523995,6.683576242825197,0.026333589723528,0.013554319060867206,0.3344471445929526,0.8398791540785498
011_R_10_1.tiff,143_R_00_3.tiff,11,143,False,,,8.5,8.5,R,R,full,18308,37441,8.803566715642981,13.528184545540805,0.9609126178071686,2.0523376013471832,4.494084878333335,11.33327743870885,21.984757774373286,101.03795181764765,0.01910658251901284,11,-0.028898516622619403,349.64694284241494,0.0057078792543240955,15,-0.15983611003613224,455.34931586456685,0.0014586660736795843,11,-0.37280864529830265,0.1512999781516277,0.0829838946609332,0.26092418614813195,0.1708821879757485,0.3748088267424077,0.2917390026975775,54751049.99999996,586.9658529144242,0.8883480006277595,0.027934363450298975,7.359412184798029,0.027934363450296585,0.01475382962058979,0.3487255686364156,0.8432055749128919
010_L_10_3.tiff,115_L_00_1.tiff,10,115,False,,,10.5,10.5,L,L,full,19626,32576,9.00287698977617,10.997558118968152,1.0962769302115998,2.254453291145207,5.146584677278884,11.979659432372985,22.506144268270916,197.2706087428882,0.019649433957907914,31,-0.059429707150216816,47.971957114213204,0.006160772113788347,17,-0.21018684791997627,424.1696278659908,0.0016918308106352,13,-0.34452925980317806,0.13675736268215632,0.08807097249508841,0.2374910832569041,0.17328708251473476,0.3358300214001834,0.2747114440078585,61123500.0,556.5477601770782,0.8819803493074175,0.03302205396180903,8.6443853323355,0.033022053961808295,0.012903350990550478,0.2925464527027027,0.8259587020648967
010_L_10_1.tiff,029_L_00_1.tiff,10,29,False,,,10.5,10.5,L,L,full,22295,36385,7.883173592698504,10.818256092429959,1.1285956892635987,2.5002883367744317,4.971188835670689,9.490429745669172,17.1543737814895,129.24414258806445,0.022315649949095344,16,-0.02769926210480409,327.54171727598816,0.006884315567215507,16,-0.16035136725869242,555.0523319720038,0.0017436158916261408,12,-0.6386296767433064,0.12249383269791433,0.08039027071595438,0.21542946849069297,0.16462828088498008,0.32442251625925095,0.27654253126288303,62098874.99999998,627.427229520235,0.8718924690208917,0.02883591840881479,6.92683954619664,0.02883591840881474,0.0132103818059369,0.3292927269084352,0.8592814371257484
029_L_10_3.tiff,115_L_00_2.tiff,29,115,False,,,10.5,10.5,L,L,full,16136,36573,9.725380009716632,12.690514281700334,1.2681525490893653,2.803096061178231,5.660189933106347,12.627135770563509,22.34892884283886,113.6390959926998,0.029063386122543527,25,-0.06049640617545374,45.275677245295235,0.008741195545630118,15,-0.289655849489904,494.4317385570597,0.0019145853361045581,17,-0.6279546828855758,0.10374318294496777,0.05110327290624231,0.18827466534457116,0.11215924315752057,0.2862543381259296,0.20055778853252398,34593300.0,604.5171138410165,0.8694529065111802,0.017618050999063644,5.009054664348224,0.017618050999066187,0.009040760036775973,0.2732279449260581,0.8363636363636363
029_R_10_1.tiff,010_R_00_3.tiff,29,10,False,,,10.5,10.5,R,R,full,22327,36385,10.092377420706912,16.042364327902135,1.092563391265374,2.3610933429870977,4.979764877885088,11.612264766054865,22.400021824653134,128.2518449226474,0.024371923232210088,19,-0.06117966862289737,357.98197249677037,0.0065515577795981165,14,-0.11804423002552587,509.5075059567169,0.0016509220140787577,15,-0.5422414425463503,0.12496080978187844,0.08580458980349046,0.22716889864289874,0.17815033667720215,0.33484122363058183,0.3003435481654528,60603299.99999997,623.2538475937994,0.8760040805250106,0.028038201738673257,6.805336658177968,0.0280382017386702,0.013274641809079925,0.3352601156069364,0.8471337579617835
