q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
115_L_08_1.tiff,010_L_00_2.tiff,115,10,False,,,10.5,10.5,L,L,full,18874,34798,11.225629317611705,15.5538444228123,1.1785332194016727,2.636625146931552,5.689360659188536,13.933062803662583,28.80108753069726,136.77060100476513,0.02369689544932244,22,0.014867498943958767,166.24758464911838,0.007205387107079236,21,-0.1365821051163855,724.6268582745147,0.001758074055760285,13,-0.4513347786039387,0.11433718342693652,0.07066498074601989,0.2003284942248596,0.1419334444508305,0.3003602839885557,0.244755445715271,52605224.99999998,561.9371938672336,0.8846765459522891,0.027436365695402556,7.4197520093888265,0.0274363656953984,0.011782670990121409,0.3022134560596099,0.8409785932721713
115_R_08_3.tiff,029_R_00_1.tiff,115,29,False,,,10.5,10.5,R,R,full,18029,40059,6.471233084115137,9.251983860616336,1.0223881266090373,2.131802021696747,4.233812619985956,7.43482457316224,13.298786657747016,118.58481332270198,0.02197129331744419,27,-0.030588042232332118,361.5106428563439,0.007201611094486634,12,-0.27381273816298424,361.89889365480934,0.001767993224648349,17,-1.0452222605590742,0.1421043873758944,0.06987193889013704,0.2542015641466526,0.1494295913527547,0.37983249209606745,0.26091515015352357,54295874.99999999,660.4021255702559,0.8719224731272772,0.026374460657805788,6.422968030893532,0.026374460657806336,0.011635603553387911,0.34149732620320855,0.8487654320987654
149_L_08_3.tiff,029_L_00_3.tiff,149,29,False,,,10.5,10.5,L,L,full,18091,37529,7.5263356172339435,8.71582654757275,1.12208120150381,2.462584913248533,5.076773470679184,9.729703720095337,16.76504939694818,149.806020847999,0.02137906543168743,18,0.027123217233290545,40.17822902498213,0.006291300969170677,10,-0.3117425277906037,435.80732831830846,0.0016561435807082722,18,-0.7656593709775327,0.12243657067049914,0.06533614005169336,0.21806423083301088,0.13389645340936343,0.32120944115858713,0.22867649018092676,52475174.99999998,582.7349568452961,0.8767875032858015,0.0267741863745043,7.1634712265514695,0.02677418637450692,0.012084152289437286,0.3017115424754748,0.8313253012048193
115_L_08_2.tiff,029_L_00_2.tiff,115,29,False,,,10.5,10.5,L,L,full,13512,38139,7.644008745214733,8.941376664809153,1.122607268608029,2.447504945920737,4.914179245321966,9.487625115556062,17.28965711097774,201.6823692257673,0.02717552289615201,27,-0.01422749904426257,71.95085650453225,0.00837011450053302,22,-0.33808005859845747,345.6463440377776,0.0023030948434794663,15,-1.9187025022355606,0.12144760213143872,0.0510763260704266,0.21765837773830668,0.1094417787566533,0.3243043220840734,0.19253257820079184,34268174.99999997,605.6384079334558,0.873549862795821,0.019127587565556377,5.55544693748705,0.019127587565558754,0.008710427123410738,0.29186499350930334,0.8545454545454545
029_L_08_2.tiff,115_L_00_3.tiff,29,115,False,,,10.5,10.5,L,L,full,14402,31039,11.942667039244538,13.998135542724626,1.503194356771646,3.2688128433583055,7.223574806406901,16.151033915645986,27.937353446917726,124.05153356713726,0.027533611332011477,24,-0.04231481970698001,96.48179191538608,0.008685884749517947,22,-0.10785222298841604,671.6008284727883,0.0021243985567170887,12,-0.7828503857181222,0.08394667407304542,0.045201198492219465,0.1573392584363283,0.10251618931022262,0.23642549645882516,0.1868616901317697,26595225.000000004,593.140200150131,0.866935057045185,0.01509322723713877,4.47592773066118,0.015093227237140242,0.007963620230700977,0.24530621367903443,0.8338368580060423
149_L_08_1.tiff,115_L_00_1.tiff,149,115,False,,,10.5,10.5,L,L,full,15741,32576,9.890967914708293,13.256080819981536,1.4132490266889988,2.988833633715063,6.062905309115767,13.281305767399646,22.073450189161214,122.18098488139378,0.02357395211520257,13,-0.12336384096889307,126.90875424076273,0.00730218637515527,20,-0.19867683693262755,493.59784714194564,0.0018760747594801167,11,-0.6675929392827786,0.0940855091798488,0.05218565815324165,0.17165364335175656,0.11146242632612967,0.26472269868496284,0.2006078094302554,32122349.999999985,496.5440909508987,0.8900634909362808,0.01823476050777379,5.9713383889584914,0.018234760507774676,0.008538265625652373,0.2756780307156083,0.7970588235294118
143_L_08_1.tiff,011_L_00_2.tiff,143,11,False,,,8.5,8.5,L,L,full,17602,38352,8.480265476019886,12.417908973465,1.0455755407620333,2.2006309363797607,4.494488595121588,9.820563687790221,19.619854613884385,80.24638667353531,0.022294437708689257,14,-0.03927692753283506,36.75032108271672,0.005982049545688937,11,-0.1101920657643455,471.8162908858803,0.0015665406318268315,11,-0.3204596276237558,0.13714350641972503,0.07050479766374634,0.24480172707646858,0.15065707133917397,0.36194750596523123,0.26890383813099705,53320499.99999999,615.9935110019227,0.879808282998177,0.02717544262039429,6.966314301506464,0.027175442620391673,0.011852629293185191,0.36164506034868127,0.863481228668942
010_R_08_2.tiff,029_R_00_3.tiff,10,29,False,,,10.5,10.5,R,R,full,22189,40729,6.862622875436462,9.65818965717776,0.9716192632767994,2.0000414434529663,4.028055494751141,7.576766524502979,14.678462164392041,128.7216376484062,0.027574477160126152,29,-0.12743026045722786,360.81223251536665,0.007109630163307271,18,-0.32379945921644704,442.0258680237322,0.001631936636426753,11,-0.6442100373336713,0.1525079994591915,0.0907952564511773,0.2729730947766911,0.1832846374818925,0.39871107305421605,0.30238896118244984,71982675.00000004,675.0252954385732,0.8707998290719795,0.03187057924326109,7.165016614561932,0.03187057924326401,0.015290717388145254,0.35097268420522126,0.8862275449101796
149_R_08_2.tiff,029_R_00_3.tiff,149,29,False,,,10.5,10.5,R,R,full,17921,40729,12.806786370386181,21.473506682360192,1.0917822160906052,2.4587648911350475,4.938597175105012,11.505374406189562,32.34310815333989,117.46978910838186,0.019003913230966635,25,-0.052479487524326796,57.06297547864809,0.005903925113992816,20,-0.26105039703647953,760.8279631008496,0.001669845022522091,16,-0.9367280683976726,0.12577423134869706,0.06098848486336517,0.22136041515540428,0.1304966976846964,0.324702862563473,0.228878685948587,46297800.0,690.0585166325807,0.8628505303896012,0.021466083297955824,5.260865384680885,0.021466083297956854,0.01075713694662805,0.3100454316002019,0.8249258160237388
149_R_08_1.tiff,029_R_00_2.tiff,149,29,False,,,10.5,10.5,R,R,full,22773,40435,8.91536726346694,12.749320439575097,1.0461664027506439,2.2381876343995426,4.747329035567154,9.886912646020415,21.14560316651219,96.62817799176865,0.020298385423944625,13,0.01246495609147552,48.71785491692972,0.005571920812325712,17,-0.10401457978027405,521.6338420359672,0.0014415861914870711,13,-0.3785034323458182,0.13568699776050586,0.08455545937925064,0.23980151934308172,0.17415605292444664,0.3514688446844948,0.2942500309138123,70682174.99999999,649.4944027102666,0.8688548505544255,0.03101733473198306,7.213451779510238,0.031017334731983415,0.014168578809711013,0.34767166535122335,0.8712574850299402
147_R_08_3.tiff,143_R_00_3.tiff,147,143,False,,,8.5,8.5,R,R,full,20041,37441,6.8503718456537515,10.008175712181304,0.9321608016092531,1.9118178543845468,3.8405198738411603,7.912869184627645,15.470504963085778,115.85775096224928,0.0189247924105137,19,-0.008887644299585924,328.7474706967211,0.005482936274503194,22,-0.14017448217690992,460.46698525668916,0.0015372526437973284,12,-0.5212788382999403,0.16097001147647322,0.09444192195721268,0.2879097849408712,0.19833871958548116,0.42218452173045257,0.3413637456264523,63919575.0,624.5734539213427,0.8852374679897947,0.03130698999517867,7.572569169350308,0.03130698999517694,0.01546045656936886,0.4084640989063243,0.8421052631578947
011_L_08_1.tiff,143_L_00_1.tiff,11,143,False,,,8.5,8.5,L,L,full,14588,40687,6.579026364980816,11.164854221991186,0.9995994390905656,2.0924162947421765,3.966553234625117,7.472269761596795,14.213399251423295,86.48116076627718,0.02150116524298619,16,-0.15790593619688592,44.00513212219263,0.006403142470362141,11,-0.4650378952580529,342.7200341504029,0.0016276172871645064,15,-1.13144105350903,0.14032081162599397,0.057413915992823264,0.263641349054017,0.12770663848403668,0.3974499588703044,0.22874628259640672,44672174.99999998,673.2626242906094,0.8694258864783275,0.023667244085280224,6.028150231634363,0.023667244085282493,0.010377582956604499,0.3491266126270122,0.8104575163398693
010_L_08_3.tiff,115_L_00_3.tiff,10,115,False,,,10.5,10.5,L,L,full,19395,31039,12.41926186831116,17.58396306342497,1.2063109336456914,2.8139585847896864,6.371214781140775,14.982958164152027,28.713942049181416,128.4469609604422,0.0303323703558568,12,-0.10000461785344693,480.61146970103175,0.008544926084969906,14,-0.16036520712395416,780.6726765201593,0.0018816671844349836,15,-0.42408646052482285,0.10920340293890178,0.07783755919971648,0.19123485434390305,0.15226005992461097,0.2785253931425625,0.24768839202293888,62098874.99999998,551.091275871103,0.8835553223300419,0.03479075640736835,9.082790263587505,0.03479075640737305,0.0099929908881546,0.2787675070028011,0.851963746223565
010_L_08_2.tiff,149_L_00_3.tiff,10,149,False,,,10.5,10.5,L,L,full,20074,37228,7.601955187155837,9.631449855700547,1.1037009681892862,2.3756355936210216,4.801308067585188,9.266136843408873,17.717882272467577,104.58050888268289,0.0202101798951856,13,-0.04710178242231305,42.40293015934814,0.005994060627902218,15,-0.18720064431639333,443.5297805396132,0.001530052912892855,15,-0.5329189264155392,0.12553551858124937,0.07443322230579134,0.22715950981368935,0.15187493284624476,0.3354089867490286,0.2573063285698936,62684100.0,617.6491241316822,0.8744864715162968,0.03073522703565178,7.521457068021572,0.030735227035649817,0.012282406998321109,0.31515778582514226,0.8783382789317508
029_L_08_2.tiff,149_L_00_2.tiff,29,149,False,,,10.5,10.5,L,L,full,14402,38856,8.802884168484756,10.63731631021882,1.228945655235722,2.6127707776932936,5.250114963601712,11.041745847853727,20.809228293111833,169.23175950253275,0.021731580394437032,38,-0.0014652818296165355,336.8722298912245,0.007336389183407004,21,-0.15425704622000116,549.9731411434199,0.001892227135124628,17,-1.029168798216333,0.10463824468823775,0.04503808935556928,0.20226357450354118,0.10592958616429896,0.3040549923621719,0.1960057648754375,39470175.00000001,667.1321189898871,0.8608012389488371,0.021106980308416935,5.502334300216866,0.021106980308416578,0.007338755437866465,0.2870823357968148,0.8549848942598187
147_L_08_3.tiff,011_L_00_1.tiff,147,11,False,,,8.5,8.5,L,L,full,17925,40027,7.984451950454138,11.612142371716745,1.1188222421950667,2.3361088021199263,4.8546302554520535,10.492220719637336,17.912526686836348,106.98741007201136,0.022139133174212875,11,-0.01792177970038225,48.19606120366417,0.007124758169694923,14,-0.1766633638231912,378.33091991449913,0.0015931304923322035,21,-0.35720074096299653,0.12563458856345885,0.06388187973118145,0.2299023709902371,0.1360081944687336,0.34460251046025103,0.2418617433232568,47728349.99999998,660.173465811044,0.8726912402981446,0.02270716717869869,5.6916879161206175,0.022707167178699198,0.010902937687530529,0.3254675946063506,0.842809364548495
143_L_08_3.tiff,011_L_00_3.tiff,143,11,False,,,8.5,8.5,L,L,full,17830,38841,7.6405000802358405,10.960257465189375,1.0225863795097931,2.105491999961775,4.302121012119144,9.193616807285132,17.22208470409758,124.75305063819641,0.0163544474788946,34,0.080873056423701,273.9692222826097,0.005891400946782673,14,0.034889013971402795,287.2643109671251,0.001557323984784772,12,-0.29156836133197556,0.14195176668536175,0.07394248345820138,0.2582725743129557,0.158234854921346,0.38171620863712846,0.2781854226204269,52930349.99999999,571.4726750398828,0.8895028995411318,0.026856705202873393,7.362337770486886,0.02685670520287309,0.012690582158113929,0.3598577461658146,0.8653198653198653
149_R_08_2.tiff,010_R_00_3.tiff,149,10,False,,,10.5,10.5,R,R,full,17921,36385,17.06638569651281,28.78379281524386,1.1861042381684581,2.5948411784802627,5.615227739835962,15.27011114316473,49.142003382653016,135.68658244767198,0.015104939874948568,23,0.04331323712737814,223.15195182382283,0.005442679008557557,17,-0.03896302311345055,774.4926103660579,0.0016444789977021691,11,-0.6722691088379005,0.11528374532671168,0.06274563693829875,0.20545728474973496,0.13156520544180295,0.3043356955527035,0.2288580458980349,45387449.999999985,637.7685629617263,0.8696008341578234,0.02272851399332302,5.776487914411197,0.022728513993324935,0.010859441940170621,0.29532630682423083,0.8212121212121212
010_R_08_1.tiff,029_R_00_3.tiff,10,29,False,,,10.5,10.5,R,R,full,21708,40729,7.325674992295763,10.870399467151865,0.994105902200136,2.1560057021106225,4.274314018105964,7.7268911878287705,14.936895050766974,72.62843044523107,0.030246981738165334,13,-0.07955513130130322,50.22076855832824,0.006799033946749122,21,-0.25096667804391193,416.66610196812536,0.001691025539404975,17,-0.7965936823958779,0.1439561451999263,0.082889341746667,0.25377740925004605,0.1687495396400599,0.3759904182789755,0.2877311006899261,72372824.99999999,661.7478790184516,0.8738895277833214,0.03258795696313448,7.449345063162261,0.03258795696313627,0.014532095775288936,0.356243654822335,0.8489425981873112
011_R_08_3.tiff,147_R_00_1.tiff,11,147,False,,,8.5,8.5,R,R,full,17080,32971,8.567791171076363,15.146694909879178,0.9846107386541217,2.005577060021096,4.2811050654048834,9.538626853511886,19.32887783030876,115.66905529973435,0.021251765691063792,20,-0.033104093621550146,290.0935990607272,0.005876998647811394,16,-0.12674273722815774,457.9703006050815,0.0015092202894532742,12,-0.49422969321195953,0.14888758782201406,0.0876831154651057,0.2689695550351288,0.1853750265384732,0.3881733021077283,0.32270783415728976,53255474.99999997,569.2658370426664,0.8922493589179279,0.030373552222867434,8.044837740202174,0.030373552222871424,0.014295563306026441,0.372528479769543,0.8369565217391305
143_L_08_3.tiff,011_L_00_1.tiff,143,11,False,,,8.5,8.5,L,L,full,17830,40027,7.65906171732809,12.35952363237924,0.989483569642326,2.093094630616207,4.357107314463607,9.580980787743746,17.65773338760886,90.47924275751575,0.01905460849313534,13,0.025517458955491602,62.19078494436133,0.005858185687934759,15,-0.018620837448065558,381.9945584571989,0.0015289954074151593,11,-0.28982339701892285,0.1446999439147504,0.07320058960201864,0.2575995513180034,0.15334649111849502,0.3779024116657319,0.26801908711619654,53385524.99999999,582.7113968610026,0.888430238744218,0.026598217784237838,7.216665660231126,0.02659821778423836,0.013045914614926627,0.3520693819299594,0.8528428093645485
010_L_08_3.tiff,149_L_00_3.tiff,10,149,False,,,10.5,10.5,L,L,full,19395,37228,7.912584159872373,9.414742995582918,1.0989826885687914,2.3753078590606966,4.929586372722754,10.007342784058487,18.8862623947903,102.00472668568602,0.019990388333501013,16,-0.06065538316211904,119.11593938220514,0.006062255292012453,10,-0.11763313176622069,347.6711820091349,0.0015566227888519546,11,-0.6078953924099177,0.12982727507089456,0.07432577629741055,0.2293890177880897,0.14943053615558183,0.3334364526939933,0.24879123240571613,64634849.999999985,611.2791493687724,0.8764940508997677,0.03253741230823549,8.002403230430293,0.03253741230823994,0.012558364192561584,0.2992330016583748,0.891566265060241
011_R_08_3.tiff,143_R_00_3.tiff,11,143,False,,,8.5,8.5,R,R,full,17080,37441,7.700899203972564,13.818001639584272,0.9106320806646603,1.9158545644224354,3.9138320085347824,8.790673375307104,19.27223247573247,105.17578836956984,0.02382722017028287,11,-0.13792086854983784,458.94952510600984,0.006309991816326999,11,-0.3882574518157448,548.5305004122382,0.0015594716820911915,16,-0.9074110973222362,0.1575526932084309,0.08068694746401005,0.28454332552693207,0.17187040944419218,0.4153981264637002,0.2942229107128549,56701799.99999999,622.1888434310031,0.8839682870200961,0.030046315839900924,7.521146019151318,0.030046315839899692,0.01396689603868328,0.3657487091222031,0.8027681660899654
149_L_08_3.tiff,010_L_00_2.tiff,149,10,False,,,10.5,10.5,L,L,full,18091,34798,9.635759931578992,11.701548920843194,1.1709792247119621,2.6569423789795175,5.553774533152352,12.374660672734858,23.654631363517062,118.87335592170162,0.024682059789145814,12,0.039487212557764155,161.3331882655428,0.006939271254810757,13,-0.1743645697680706,569.6033738991026,0.0017354787054548021,15,-0.5024475319172119,0.11375822232049085,0.06583711707569401,0.1996020120501907,0.1361572504166906,0.29727488806588914,0.2344100235645727,48378599.99999998,570.8274183423791,0.8818514470245503,0.0254855731694906,6.920403320423228,0.025485573169490086,0.01159231769837019,0.3094716071037053,0.8348909657320872
029_L_08_2.tiff,010_L_00_1.tiff,29,10,False,,,10.5,10.5,L,L,full,14402,34232,10.098907079653369,12.77609957728921,1.2757484742742575,2.832315362613173,5.982198576876139,13.477990655126174,23.40849389192639,89.00945158986733,0.023755520774684333,15,-0.0014931994564857662,64.53799884982351,0.007298821798517367,18,-0.009088827887123759,482.5672393091308,0.001749951393846155,20,-0.5906066784217018,0.10345785307596167,0.051034120121523724,0.189626440772115,0.11311053984575835,0.2821830301347035,0.20431175508296331,32382450.000000004,626.7322464240949,0.8654900650191983,0.01802522748663235,4.992633351217361,0.018025227486628437,0.008941537695531306,0.2822723253757736,0.8359133126934984
143_R_08_3.tiff,011_R_00_1.tiff,143,11,False,,,8.5,8.5,R,R,full,17941,38441,7.422584402947964,12.01209849291766,0.9171213984748239,1.8437318998997438,3.8784833748820557,8.82693533696992,17.309100671115978,94.23593591188653,0.016780831190322865,19,-0.05128941868244914,258.8611424839081,0.00467458250557562,14,-0.009590341797428206,463.9814940497659,0.00132749706460522,13,-0.3538815674812589,0.1664901621983167,0.08511745271975235,0.2929602586254947,0.17712858666527925,0.4209352878880776,0.30717202986394737,59367824.999999955,682.986236870699,0.8731523674917646,0.029912068948514045,6.88105029875228,0.029912068948520013,0.014179924686041692,0.3818073010173549,0.826530612244898
149_L_08_3.tiff,010_L_00_1.tiff,149,10,False,,,10.5,10.5,L,L,full,18091,34232,10.024737447927315,13.213799597216672,1.306972199589452,2.6862013507876674,5.6001915153396595,12.912393347800968,24.620248912206666,112.75119569167333,0.023971181087354264,22,0.02249102845613565,36.16035142289916,0.006757187271001077,11,-0.28780905346384056,626.4943313959168,0.0016426758428540573,12,-0.4707177332020742,0.10226079265933337,0.0611708343070811,0.1937427450113316,0.13306263145594766,0.29965176054391685,0.23735101659266183,57026925.0,561.6309148130276,0.8833367133273325,0.031131497444969614,8.291455306973427,0.031131497444967758,0.009941125373998648,0.2957236842105263,0.8575949367088608
147_L_08_3.tiff,143_L_00_2.tiff,147,143,False,,,8.5,8.5,L,L,full,17925,40095,7.913089306898842,10.676409759713051,1.0508296176731644,2.300578286514362,4.725865084818065,10.370842836092063,17.65461532584908,131.7365123611579,0.020266234984925854,33,-0.008217696838995078,37.30285886784813,0.006852981828788732,16,-0.11586619039563774,247.03296823625746,0.001671765088394084,11,-0.4814644665890261,0.13400278940027893,0.06788876418506049,0.23564853556485355,0.1421124828532236,0.35258019525801954,0.24838508542212245,47988450.00000001,683.9550461582617,0.8661707331349554,0.022674059647597365,5.521374571451639,0.02267405964759538,0.01153034346817381,0.328822589238146,0.8245033112582781
010_R_08_3.tiff,115_R_00_1.tiff,10,115,False,,,10.5,10.5,R,R,full,21240,38190,7.25757800265182,11.109690949837294,1.0394274265420287,2.0861510685462,4.098665471806659,8.092361835595797,16.676576071906833,91.05052459998552,0.014392670710622977,19,-0.06303981976432774,186.71603781727018,0.005651046586202455,17,-0.13688153159896047,433.6750492408026,0.001390528308395932,14,-0.3468454938579244,0.14260828625235406,0.08680282796543598,0.2565442561205273,0.17407698350353495,0.38483992467043315,0.2942916993977481,77119649.99999997,687.3433898759124,0.8698082741600311,0.03656715002008482,7.892301420344009,0.036567150020082734,0.01373134328358209,0.34748615484851775,0.8730650154798761
011_R_08_2.tiff,147_R_00_1.tiff,11,147,False,,,8.5,8.5,R,R,full,17330,32971,7.198507721686236,11.409018295583683,1.0054128905018545,2.0214755573996164,3.8961594066630614,8.137789207937306,16.173376877851375,127.74571862332283,0.02195322198914508,31,-0.004020761633120681,31.69659123846533,0.005586270242060475,12,-0.11300128908264943,461.81757095675533,0.00149189887405528,14,-0.353852368159374,0.14425851125216388,0.08286069576294319,0.26889786497403345,0.1805526068363107,0.4081938834391229,0.32798519911437324,62554050.00000002,629.8127538449895,0.8824758857914902,0.0356384633367886,8.409152584963238,0.035638463336792506,0.013928643418665591,0.38043621943159284,0.8404255319148937
147_R_08_2.tiff,143_R_00_1.tiff,147,143,False,,,8.5,8.5,R,R,full,20275,41590,5.658988537385726,9.431675989619896,0.8531428760182838,1.666665549663016,3.298594262308687,6.2560500463098165,12.049713439149745,141.44445345811476,0.012255519273818532,45,-0.02866997155773107,44.55713122511571,0.005256328574878348,14,-0.26049205225836497,367.8926349685897,0.001307342222157322,11,-0.45807106593652763,0.18614056720098643,0.10055301755229623,0.3291245376078915,0.2086799711469103,0.4774845869297164,0.3555662418850685,77769899.99999994,615.4545669450403,0.8932451819729403,0.03675381986297096,8.913245315930343,0.0367538198629737,0.016952218093327632,0.4420469284282514,0.8493150684931506
149_R_08_2.tiff,115_R_00_3.tiff,149,115,False,,,10.5,10.5,R,R,full,17921,39049,9.247782648572239,13.315125507552938,1.1409204276406562,2.4484498413975695,5.034087015904961,10.68717625950407,20.905602069741438,112.08570785414778,0.017674386315344674,14,-0.022687221760196365,205.42293221254917,0.005907796164722659,26,-0.11932068482129474,426.78708988231443,0.0016707189805915056,15,-0.6039788564457106,0.11807376820489927,0.06289533662833875,0.21650577534735785,0.1318343619554918,0.32581887171474805,0.23380880432277396,47013074.99999998,669.7335865436788,0.8665814315067526,0.022543152385026598,5.569657229655783,0.02254315238502417,0.010823470962934048,0.3119762384639864,0.8567164179104477
115_L_08_3.tiff,010_L_00_1.tiff,115,10,False,,,10.5,10.5,L,L,full,14659,34232,8.365472629108844,13.622065025522533,1.1504761903572644,2.43346079848285,4.969642627194631,10.125499328009878,18.77328062206264,186.57186999219545,0.020594302657102298,45,0.015471169438247607,193.01765794759726,0.006347349922254556,11,-0.11375188999269643,436.5627262686922,0.0016871790311315357,15,-0.6612451004326213,0.12129067467085067,0.06087870997896705,0.2186370148031926,0.13186492171068007,0.3288764581485777,0.23816896471138116,37324349.99999998,547.2683257956857,0.8868356929004805,0.021776091977597153,6.489936725682601,0.021776091977591314,0.010984919009495438,0.337225595516114,0.84375
149_R_08_1.tiff,010_R_00_1.tiff,149,10,False,,,10.5,10.5,R,R,full,22773,39549,9.601553711736612,14.333013706473103,1.05780508951519,2.2918722252529933,4.663629535680388,10.898093682262626,22.49082349498891,117.15680884056994,0.01853768938678467,17,0.05637634738105946,180.25255837836966,0.0059778411317731265,18,-0.028948164594645633,631.5995396838752,0.0015319376988318103,13,-0.34464405120004454,0.1263338163614807,0.08116513691875901,0.23448820972203926,0.1693595286859339,0.35203969613138364,0.29295304558901614,66910725.0,641.3424657534247,0.8763636987693019,0.029526569179874743,6.980844111548195,0.02952656917987316,0.013201105511298977,0.345744141219438,0.8463855421686747
115_R_08_2.tiff,149_R_00_1.tiff,115,149,False,,,10.5,10.5,R,R,full,17717,43146,6.530203694503583,9.08857047408795,0.9916743043469408,2.097069284218892,4.1487990482802495,7.6367638778044,14.324412529397767,147.60678400884203,0.02503859895191236,25,-0.09361235571062744,70.58597363776758,0.006702900256060507,33,-0.3076534027408273,309.47002366583035,0.0018173083516673687,17,-1.2001303374223844,0.1425749280352204,0.0670977610902517,0.25754924648642546,0.14172808603346776,0.38155443923914883,0.2470680943772308,52865324.99999997,639.4044546636707,0.8750091660282462,0.024950710492128502,6.408172319713127,0.024950710492131364,0.012381221813582734,0.3420543622111371,0.8200589970501475
149_R_08_2.tiff,010_R_00_1.tiff,149,10,False,,,10.5,10.5,R,R,full,17921,39549,11.1445234753699,16.509515073643875,1.1030181403236805,2.379345379527244,4.908575516154053,11.925710531877463,29.15837287727453,115.55153177649386,0.0150136402655029,9,0.012397765434414768,60.26897752943415,0.0053753632845167255,15,-0.12167105831009895,692.096573683934,0.0017115870235643084,17,-0.732797123750593,0.1277272473634284,0.0646539735517965,0.22509904581217566,0.13451667551644794,0.3356955527035322,0.23535361197501833,46557900.0,675.7767853416253,0.8675554602891158,0.022079355525788484,5.447788580301922,0.022079355525790198,0.01169178757571489,0.31853813559322036,0.8130563798219584
011_R_08_1.tiff,143_R_00_3.tiff,11,143,False,,,8.5,8.5,R,R,full,17691,37441,7.367941359599411,13.13287648843925,0.9188790241483118,1.920862866440407,3.9696519067683544,8.735163521922502,17.34235892627758,135.86414157940249,0.021425593315287667,18,-0.13377113337695462,367.88097812181877,0.006677722702697124,20,-0.5628766152396575,412.9946364920408,0.0015521167446182437,13,-0.8074423295669433,0.16053360465773558,0.08496033759782057,0.2793510824713131,0.175235704174568,0.41184783223107796,0.2984695921583291,55401299.999999985,591.8081531268264,0.8883690432783145,0.028928321228922034,7.561429984067333,0.02892832122892515,0.015051618741573864,0.362249188994353,0.7663230240549829
010_L_08_3.tiff,115_L_00_1.tiff,10,115,False,,,10.5,10.5,L,L,full,19395,32576,8.36475125058865,10.696599404173478,1.164191833051753,2.547523034768927,5.113422015182413,10.801700571619598,19.009412435682975,100.65522488978505,0.0203484854227617,11,-0.0911336536931687,261.76062532501317,0.006383816788785255,14,-0.1402046841454687,385.1789412922941,0.0016050084143949446,12,-0.4088622763409739,0.11301881928332044,0.07428781925343811,0.20618716163959783,0.14805378192534382,0.3146171693735499,0.25174975442043224,58652549.99999997,538.4740463145425,0.8874077353944888,0.031874696252258465,8.649109873691442,0.03187469625225764,0.011483737859353407,0.29936997610254185,0.8431952662721893
010_L_08_1.tiff,029_L_00_1.tiff,10,29,False,,,10.5,10.5,L,L,full,21937,36385,7.5266751183695835,11.170572591242324,1.0728461190875853,2.2968928469261436,4.711614094647636,9.008673523185545,16.437504701248734,142.6896202479453,0.0277572280201771,32,-0.03907270837131761,316.18228336076396,0.0075964318504384955,13,-0.29251331254297286,483.7948691033995,0.0017512100477283707,15,-0.5897390845088524,0.13224233030952273,0.08649168613439605,0.23234717600401147,0.1685859557509963,0.34567169622099647,0.28371581695753745,57352050.0,619.8158344740167,0.8756759543732768,0.02661673370916778,6.561073803236007,0.026616733709164127,0.013765619017785667,0.34447063646612686,0.8925373134328358
029_L_08_3.tiff,115_L_00_2.tiff,29,115,False,,,10.5,10.5,L,L,full,16399,36573,8.823367770732697,11.343563110567775,1.272752440409613,2.685538235277782,5.436090709914458,11.69053426341646,20.40750337479275,152.55444738536204,0.023206160733830406,22,0.039712328822939416,41.47883703845432,0.007722765186270465,14,-0.11214108964215799,432.3789475688585,0.0018453699209375078,13,-0.511506981923282,0.10262820903713642,0.05257977196292347,0.19263369717665713,0.11549503732261504,0.2937984023416062,0.2087332184945178,35568674.99999999,586.161331668869,0.8733201025945525,0.018174595605487034,5.250359452984633,0.018174595605490475,0.008823921785367155,0.2961044343141318,0.8618618618618619
029_R_08_1.tiff,010_R_00_3.tiff,29,10,False,,,10.5,10.5,R,R,full,20663,36385,8.438595848330717,13.713287279067554,1.0524107001748473,2.2549417412907067,4.583292331165954,9.888947922521915,18.932592726349288,86.94893724479971,0.025619102015642443,11,0.009940138090984827,215.00539955055558,0.006018287324646107,22,0.032248033185188714,396.3277115529744,0.0016280829960216485,16,-0.33812148034806455,0.1332817112713546,0.08225917273601759,0.2386875090741906,0.16982272914662636,0.3556598751391376,0.29248316613989284,58067325.00000001,597.9829178704395,0.8794218614667207,0.0281470608130808,7.138901451369849,0.028147060813082058,0.01305645361850286,0.3396875,0.8287461773700305
