q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
156914L_20180221_2_1_2_csafe_dtmartin.tiff,156914L_20180502_2_1_1_jekruse.tiff,156,156,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,77389,79735,2.8553623280906297,4.453703744972175,0.5761545717666015,0.9861944527152295,1.7549297931818681,3.072034227611126,5.217252431876373,67.62709049295896,0.00895319215073845,18,-0.0020703371985812927,39.38383654608469,0.002941876953093505,19,-0.01783526071332117,149.79419710037413,0.000871508372401449,17,-0.13127469170673484,0.34776260192016956,0.3346460149244372,0.5829769088630167,0.5606446353546122,0.7497318740389461,0.7216404339374177,583274249.9999996,1508.8438891350731,0.7805695597634605,0.1024364285474711,8.719506427407998,0.10243642854746493,0.05061750683704105,0.6352278010227801,0.9323529411764706
156914L_20180221_2_2_2_csafe_dtmartin.tiff,156914L_20180502_2_1_1_jekruse.tiff,156,156,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,80068,79735,3.2707367066031314,6.296735466474816,0.6497051164206996,1.1365893298119114,2.142728018245405,3.576685612978575,5.482915148236517,119.98811093236384,0.008284477824839282,28,-0.061744199699611,49.6709302525225,0.002284802560932142,16,-0.018888201196026883,233.5099457239106,0.0007493092507359355,18,-0.07181558758470519,0.28515761602637757,0.28604753245124476,0.49042064245391415,0.4922681382078134,0.6777114452715192,0.68030350536151,445681349.9999997,1766.5952760869686,0.7407277890473872,0.07199736769022785,5.7735045531147975,0.07199736769022781,0.0421373229332429,0.6354928300175707,0.9
156625R_20180221_2_1_2_csafe_dtmartin.tiff,156625R_20180502_2_1_2_jekruse.tiff,156,156,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,71776,78279,3.4159672935105028,6.511012418502844,0.5530698815744991,0.9593850971144955,1.72704482860674,3.179786466435768,6.203293529569579,189.2307951971165,0.018826722101054984,58,-0.10823552325597924,92.89333593563882,0.004119704750798721,27,-0.16085424955986335,213.05869371522772,0.0010096151396800964,30,-0.2969247717101589,0.36682177886758804,0.33411259724830417,0.5856693045028979,0.5390845565221835,0.740191707534552,0.6893291942922112,516753674.99999994,1370.8342258932212,0.7936820095878788,0.09538209336757901,9.002301711778141,0.09538209336756462,0.053240480736830284,0.5864700780572419,0.8746438746438746
156914L_20180221_2_2_1_csafe_dtmartin.tiff,156914L_20180502_2_2_2_jekruse.tiff,156,156,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,83887,74870,3.1585149168402213,4.694867292612938,0.6185579141050754,1.0578068342653086,1.9399487227284475,3.30434013236291,5.8578228266391035,109.68630082771335,0.008344938660791347,25,-0.05528870663324438,51.261242220029395,0.0021544712051812277,14,0.004401810167871395,99.71610650187205,0.000731128239562919,19,0.037200842584811794,0.31563889518042126,0.34336850540937625,0.5368054644939025,0.5788566849205289,0.7181684885619941,0.766595432082276,498741749.9999999,1650.8628244554566,0.7616514542461639,0.08394326412248451,6.899379185267805,0.08394326412247656,0.04801705982161131,0.6589765828274068,0.9319526627218935
156625R_20180221_2_2_2_csafe_dtmartin.tiff,156625R_20180502_2_1_1_jekruse.tiff,156,156,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,75320,73804,4.2096249844633284,7.049527256020485,0.7632649711713568,1.3727308895245063,2.534035335940053,4.213167316713855,7.59834573307195,111.4139146262347,0.009337493253113695,29,-0.030563096768946443,66.4009192444364,0.002532712027276266,23,-0.0604418645603454,202.62482473652676,0.0007769226494261782,26,-0.07832432046009484,0.22793414763674988,0.22979784293534225,0.41444503451938397,0.42107473849655846,0.6048194370685077,0.6164164543927159,403740224.9999996,1470.7546232077414,0.7743530437255507,0.07186320000400699,6.753514750637574,0.07186320000399288,0.03180679190951504,0.5644373793573294,0.9119318181818182
157104R_20180221_2_2_1_csafe_hanrahan.tiff,157104R_20180502_2_2_1_jekruse.tiff,157,157,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,43028,42699,4.793867232361762,9.788048633112998,0.7398355353960053,1.429295473063399,2.8080078163047224,5.073509996268247,8.532732381637313,72.98480050940407,0.007790764749283373,13,0.002299589415335116,129.81392429153686,0.0030721886833213357,11,-0.1390300682266635,293.34273944746315,0.0010084220487658906,14,-0.25628211233311665,0.22534163800316073,0.22930279397643974,0.3894673236032351,0.39017307196889855,0.5543831923398718,0.5458441649687347,195920324.99999985,902.9839664043056,0.8773884046366874,0.06331764934699631,9.414727135894774,0.06331764934699843,0.03431088583152305,0.5136066138477438,0.8547854785478548
157754L_20180221_2_1_1_csafe_hanrahan.tiff,157754L_20180502_2_2_1_jekruse.tiff,157,157,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,44944,40580,6.1897507089526975,9.684341589103413,0.9008886310610554,1.8028691355106918,3.507273309106685,6.148372631896823,11.596500567866954,103.19545361289843,0.010894972080714094,25,0.05324324952527376,28.51613033101529,0.0034257685474265403,10,-0.10500498334434832,419.8413105748439,0.0010212337034481297,12,-0.2154009310127268,0.1725703097187611,0.19386397240019715,0.3077385190459238,0.3491867915229177,0.45238519045923814,0.5114588467225234,178428599.99999985,987.0266960823741,0.856786158800224,0.05662686945921342,7.934730458208479,0.05662686945920431,0.026076104304417216,0.49076517150395776,0.8415841584158416
157104R_20180221_2_1_2_csafe_hanrahan.tiff,157104R_20180502_2_2_1_jekruse.tiff,157,157,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49244,42699,7.442708634635888,14.44315904418615,0.882511283777383,1.7892353348741539,3.6182543136651755,6.722370402040488,13.78819918478123,64.7702508921446,0.007496373966010515,10,0.06480579175715376,167.86974002845633,0.0031415660124268184,18,-0.005708845188005206,388.69210460172576,0.0010481546513021122,14,-0.08968199140093118,0.17699618227601333,0.19906789386168294,0.30543822597676873,0.34075739478676315,0.44206400779790433,0.4865219325979531,180314324.99999994,982.6649823723828,0.8647453268333902,0.05289221700629865,7.541457865680321,0.05289221700630059,0.028175473133193147,0.4546402502606882,0.8338557993730408
157104R_20180221_2_2_2_csafe_hanrahan.tiff,157104R_20180502_2_2_1_jekruse.tiff,157,157,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,43206,42699,5.5546271877079345,11.63323375336414,0.7156390719793264,1.3687123717311067,2.7081810749797444,5.411963485561022,11.386129964010347,73.41708397035885,0.007283426407765767,11,0.0003462452668869121,131.98044111371922,0.003399533883186151,14,-0.15145548666234243,251.50294653173512,0.0010493803441216497,12,-0.31781322959425523,0.23869369994908116,0.24061453429822713,0.4076980049067259,0.4049040961146631,0.5557561449798639,0.5457504859598585,215687924.9999999,896.3329853214209,0.8782002044675199,0.07028224392492047,10.33972587465687,0.07028224392492581,0.036448530476328365,0.4771048744460857,0.8448844884488449
157104R_20180221_2_1_1_csafe_hanrahan.tiff,157104R_20180502_2_2_1_jekruse.tiff,157,157,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,46064,42699,6.762115628280311,15.319874646953178,0.8825921103170958,1.7206069336634722,3.4263879162522084,6.146193117222713,10.762543609531551,57.09217359632211,0.009383013755812103,10,0.05600921757806827,221.5302250746277,0.002944557998332299,11,-0.05033443189260241,358.32434323427714,0.001033057630642469,12,-0.1234139468688686,0.17631990274400833,0.1909646595939015,0.32176971170545327,0.3444342958851495,0.4654393886766238,0.4903159324574346,186686774.9999999,879.1501305032282,0.8790491642807436,0.05793648558907075,8.963729861419946,0.0579364855890717,0.02593829829043034,0.4782041526252854,0.8622950819672132
157754L_20180221_2_1_2_csafe_hanrahan.tiff,157754L_20180502_2_1_1_jekruse.tiff,157,157,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,50386,46282,4.833536609657028,9.187862059362093,0.7851400866788865,1.5173159924159292,3.023640111786944,5.372740511532614,8.550539004624206,58.99271193010232,0.009352392815759485,19,0.013835609714558028,59.23007830841434,0.002424687299515212,9,-0.02440143602775411,221.12920479212718,0.0008718649766243671,12,-0.12558722655751378,0.21128885007740245,0.23099693185255607,0.36438693287818047,0.39354392636446134,0.5171873139364109,0.5481396655287153,215622899.99999997,1013.2250867432007,0.859486854354535,0.06086178849076909,8.221353243173622,0.06086178849076918,0.03243352996494828,0.5265845599279063,0.8621794871794872
157754L_20180221_2_2_1_csafe_hanrahan.tiff,157754L_20180502_2_1_1_jekruse.tiff,157,157,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,44539,46282,5.80715272096372,12.316355019131365,0.8599177176422824,1.6784644225922054,3.2978833595314483,5.877098332498764,10.149264849060199,58.831978862053234,0.013239715056230632,12,-0.07806229685895638,138.1859679795583,0.004337318585297293,11,-0.21698781434725883,231.8106436274575,0.0011646170215766126,19,-0.44843384108951084,0.18911515750241362,0.18078302579836653,0.3299580143245246,0.31627846679054494,0.48222905767978624,0.4538481483081976,182395125.0,899.1167387311209,0.8722399931062167,0.05487107308115511,8.392351025379558,0.05487107308115804,0.0262265047160209,0.4695784662265109,0.8193548387096774
157754L_20180221_2_2_2_csafe_hanrahan.tiff,157754L_20180502_2_1_1_jekruse.tiff,157,157,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,41761,46282,6.767212750951963,12.42541548062711,0.8772748184437811,1.8412085132054774,3.748905624188741,7.221894202493926,12.97241553411432,79.62307999135587,0.011510974454072995,11,-0.07033533504316467,206.15216214944343,0.004840014396162664,12,-0.26523410098174227,277.0512258077745,0.0013689393614684966,17,-0.6568647434401972,0.17573812887622423,0.16120738083920313,0.3010703766672254,0.2763277300030249,0.4336821436268289,0.3908863056911974,150597900.0,955.7998704760306,0.8587291165572258,0.045322510325560394,6.804193067573595,0.045322510325555995,0.02497931982617003,0.3832953080051582,0.8044871794871795
160138R_20180221_2_2_1_csafe_dtmartin.tiff,160138R_20180502_2_2_2_jekruse.tiff,160,160,True,Adidas/Seeley,Adidas/Seeley,10.5 M,10.5 M,R,R,full,80702,78141,3.2146131959029254,5.7557660289054695,0.5454507624160917,0.9510537951269342,1.734141293589727,3.2080662734275647,6.2000425582360155,95.18844887765192,0.013337094421379545,29,-0.0016081021589354105,68.17859993477263,0.003411877038508349,29,-0.07982784925651139,150.70052828135132,0.0009329718819263053,20,-0.14628443937839883,0.36974300512998437,0.37399060672374296,0.5849421327848132,0.5947709909010634,0.7363634110678794,0.7431310067698136,568253474.9999998,1450.8298479495743,0.7853251550814249,0.09880259193665208,8.783818444366908,0.09880259193665353,0.0582475738509118,0.619023709902371,0.8774373259052924
160197L_20180221_2_2_1_csafe_dtmartin.tiff,160197L_20180502_2_1_2_jekruse.tiff,160,160,True,Adidas/Seeley,Adidas/Seeley,10.5 M,10.5 M,L,L,full,76344,76182,2.8101103806073726,4.372108789277409,0.550179039809656,0.9523984456287893,1.6884862740529472,2.9786233827522297,5.3124087951591275,98.3615050308555,0.01013763330045398,20,-0.03608549181608226,54.63707387341612,0.002938796995711782,26,-0.01601067799112785,128.41509773193062,0.0008662274735741166,17,-0.1855152298508743,0.3676385832547417,0.3579454464309154,0.5972047574138112,0.578929405896406,0.7632557895839882,0.7391116011656297,529498575.0,1525.140368852459,0.7771220869212164,0.09491578376289611,8.13425543448426,0.09491578376289565,0.05641189062619069,0.6283867907748859,0.9043478260869565
160197L_20180221_2_1_1_csafe_dtmartin.tiff,160197L_20180502_2_2_2_jekruse.tiff,160,160,True,Adidas/Seeley,Adidas/Seeley,10.5 M,10.5 M,L,L,full,73724,81865,3.824534066037815,7.463885930875349,0.637005686612123,1.0940200366747441,2.063617910882156,3.722257855973674,6.919230996940709,135.22637496345033,0.01516281915393727,23,0.0349015097028801,47.26310502840609,0.0042049724509466,31,0.00957793307974763,274.15915966848956,0.0010491568141005193,29,-0.18920418124554145,0.3003906461939124,0.2612716056922983,0.5065921545222722,0.4370854455506016,0.6781509413488145,0.5793806877175838,428904899.99999964,1568.6927852841695,0.7660062794428552,0.07271317587749199,6.4516854221231315,0.07271317587749032,0.0404853154617386,0.5684547638110489,0.9022988505747126
160138R_20180221_2_2_2_csafe_dtmartin.tiff,160138R_20180502_2_1_1_jekruse.tiff,160,160,True,Adidas/Seeley,Adidas/Seeley,10.5 M,10.5 M,R,R,full,77911,83136,3.228104939665402,4.754073145446859,0.6128894532365762,1.0355736626102303,1.868566213526701,3.4687622288301965,6.404536600308243,127.5969417550605,0.01073069298746964,33,-0.08228189479214164,70.03953225933522,0.003225586320511092,26,-0.15199340241222314,94.70865201443843,0.0009011926671289829,25,-0.25289560927204374,0.3322123961956592,0.30708718244803695,0.5422982634031138,0.4989294649730562,0.7036362002798064,0.652076116243264,523646325.0,1539.8386057718858,0.7667573531323039,0.08807026959444036,7.609676697695933,0.08807026959443667,0.045814068263286406,0.5661540110390655,0.8802228412256268
160197L_20180221_2_1_2_csafe_dtmartin.tiff,160197L_20180502_2_2_2_jekruse.tiff,160,160,True,Adidas/Seeley,Adidas/Seeley,10.5 M,10.5 M,L,L,full,79594,81865,5.033917071652971,9.275845514873499,0.7208105000505386,1.3160840974422792,2.610535194592999,4.952220140796186,10.053951835250057,84.69744701053195,0.019487614806509335,10,0.05484559828087875,45.945423242351445,0.004837458808864853,22,0.04684191822505466,247.43470160190412,0.0011374530560649436,25,-0.06389155761178283,0.24122421288036786,0.23217492212789348,0.4128577530969671,0.40334697367617417,0.5715129281101591,0.5600806205338057,398473199.9999996,1738.1489742189465,0.7344287322441204,0.06236106007162615,5.24976440449882,0.062361060071638136,0.033657724566233435,0.5356601731601731,0.9166666666666666
108416L_20180214_2_1_2_csafe_tpashek.tiff,148763L_20180502_2_1_1_jekruse.tiff,108,148,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,49007,43922,5.477591179475775,8.07269972271701,0.9028930621050288,1.8506823833123285,3.65324057848194,6.667222899547897,10.963865332170343,78.21939980691006,0.006381764071538993,28,-0.012177586063085524,28.256881138941136,0.0027153255357058883,14,-0.02206904580890631,160.2550092671336,0.0009766681979510117,10,-0.18273484536825707,0.16932274981125145,0.18862984381403397,0.2995286387658906,0.3345248394881836,0.4378150060195482,0.4878193160602887,176867999.99999994,1056.7581890117438,0.8541920678344074,0.05046733653434919,6.805411320074423,0.05046733653434202,0.026883919392458794,0.48111249481112495,0.8745874587458746
084811L_20180221_2_1_1_csafe_hanrahan.tiff,127413L_20180502_2_2_2_jekruse.tiff,84,127,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,79715,69169,15.240054029687434,31.40678674085011,0.9509906354905446,1.9104164226772997,4.015332222717383,8.795303316461311,46.518488824335705,154.68715584553715,0.01195556637018023,19,0.1596641671818065,229.56462580918495,0.003787509107964304,24,0.04596691973753368,480.6686260870838,0.0010561605520093753,25,-0.031002697195096893,0.1539358966317506,0.17334354985614944,0.27455309540237094,0.3148809437753907,0.4033368876622969,0.46267836747675983,224206200.0,1604.1390373662334,0.7430963772803465,0.03399113301446658,3.6006399006400254,0.03399113301446683,0.022001565654484776,0.46213156887406354,0.8274760383386581
098084L_20180214_2_1_1_csafe_hanrahan.tiff,097136L_20180516_2_2_1_tiltonm.tiff,98,97,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,43738,39736,10.754019510161854,24.193619072422,0.9121786753137592,1.8903788634286725,4.017745221491654,8.264925744680461,19.068787413545174,103.70403863981171,0.011845827317347445,17,0.12822711778089288,358.38120691772633,0.004586354559439224,15,-0.04496205502784,488.6806664200084,0.0012558614708839942,10,-0.26552482624294904,0.16585120490191596,0.1876635796255285,0.28951941103845624,0.3293487014294343,0.41183867575106314,0.4616720354338635,143965349.99999997,986.1806635562467,0.8535249184211844,0.04551075313494171,6.644205014204816,0.04551075313494973,0.026152634945628105,0.41139108704706373,0.8112582781456954
116291R_20180214_2_2_1_csafe_hanrahan.tiff,036893R_20180418_2_2_1_csafe_tpashek.tiff,116,36,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,58297,67166,7.793664939865225,13.205415406370625,0.9653881571806449,1.947743998624672,3.8320321862176963,7.367674608259596,17.624459570578434,190.94663529370504,0.016617264245807912,79,0.01750407786712021,63.714644900328594,0.003924962938510759,31,-0.08075500796136442,232.52977111711238,0.001110008787809442,19,-0.2669636881933672,0.15180884093521108,0.12969359497364738,0.275503027600048,0.23282613226930293,0.41293720088512276,0.34638060923681624,178038449.99999994,1643.0750413509088,0.7208283011655798,0.031056715961862106,3.325172306315909,0.031056715961858713,0.019752483308907345,0.39373010629992194,0.8402555910543131
151871L_20180226_2_1_1_csafe_bpbryson.tiff,037549L_20180418_2_1_1_csafe_jekruse.tiff,151,37,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,47984,46851,6.738714667603085,13.122342522511188,0.8829358302724707,1.7200695853853558,3.443700404768846,6.837763389584028,13.645707545341917,115.2328791498319,0.007926694116265422,36,0.006834308096078756,233.3885165080428,0.0032447555692813597,8,-0.04004878502244436,158.83371919718593,0.0009497375141791584,15,-0.2077129697686703,0.1774133044348116,0.18072186292715203,0.3193981327109036,0.3192674649420503,0.4626542180726909,0.45813323088087765,174657149.99999994,968.9380956570775,0.8553294817723868,0.04916664070856512,7.176430277932897,0.0491666407085764,0.025987379723133204,0.4607011070110701,0.8546511627906976
153585R_20180226_2_2_2_csafe_bpbryson.tiff,051739R_20180418_2_1_2_csafe_jekruse.tiff,153,51,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,43104,51869,5.471897759850084,7.347781165844832,0.8779691809176197,1.662659825509965,3.371946890403783,6.313431598765826,12.283134865311814,124.36641422924407,0.01716609335013562,14,-0.09779416046331756,73.6499445479968,0.005289477904972276,27,-0.6645005036785998,319.75189258195513,0.0013965145465487307,25,-1.4581926086369545,0.18165367483296213,0.1524802868765544,0.33087416481069043,0.27295687212014885,0.4713483667409057,0.39246949044708784,170885699.99999997,892.1934183958598,0.8652611131601501,0.04870428154226225,7.6862350740346415,0.048704281542269225,0.021919488652871487,0.41254125412541254,0.8371428571428572
