q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
115_L_12_1.tiff,010_L_00_2.tiff,115,10,False,,,10.5,10.5,L,L,full,31830,34798,9.75905933135949,16.706824128409338,1.1216892379200254,2.327111201423814,4.507503446865947,8.719593972035108,22.956125465506524,81.62122035927723,0.014864943559363382,16,0.06902457307888618,323.99820217042685,0.004411818045650165,15,0.0268755663236284,670.5433928003501,0.001258398059337579,12,-0.09428082857218988,0.126358781024191,0.12155871027070521,0.23232799245994346,0.23438128628082075,0.3514923028589381,0.37108454508879823,88629074.99999997,782.2574252894863,0.8615003050850368,0.034920167747327126,6.538369718337627,0.034920167747323316,0.0177709186480044,0.3985286389910667,0.8375
115_R_12_3.tiff,029_R_00_1.tiff,115,29,False,,,10.5,10.5,R,R,full,39042,40059,7.611330078018083,13.224913299290504,0.9457647115828497,2.0899433932179994,3.975285574611214,7.722262507833364,15.520910780409,84.29468371234876,0.008742593178614476,16,0.07856496645272253,112.14007804109983,0.0038689361136574098,13,-0.02770703472750928,571.9939388621809,0.0011193333448690868,13,-0.14985912861952963,0.14958250089647046,0.15000374447689657,0.2646124686235336,0.27971242417434283,0.4014907023205778,0.43480865723058487,145721024.99999982,788.4915967929712,0.8671789034066466,0.050566189570928025,8.817641845156258,0.05056618957091786,0.022849531888480837,0.4189122978931896,0.840782122905028
149_L_12_3.tiff,029_L_00_3.tiff,149,29,False,,,10.5,10.5,L,L,full,34662,37529,6.848116730025839,8.245972189262321,1.0040038344748914,2.085891587425326,4.195810128570878,8.18346480600684,15.497515182898894,91.3228028604792,0.011236375555351253,15,0.017302136524076868,45.559357955408196,0.0037821977651045914,20,-0.17055431808721777,418.14115863036255,0.0011895026959129434,13,-0.24540561563014823,0.14465408805031446,0.142183378187535,0.2611793895332064,0.2704042207359642,0.3835612486296232,0.41407977830477766,113273549.99999993,834.1338678382908,0.8517511707977878,0.04184775431955584,7.172629264004482,0.041847754319548236,0.02143615139724089,0.392655646837573,0.8601190476190477
115_L_12_2.tiff,029_L_00_2.tiff,115,29,False,,,10.5,10.5,L,L,full,30937,38139,7.068549772865868,9.96467861622832,0.9074756194468382,1.9034640889347387,4.171113116465109,8.06472876098915,15.826783193861464,73.64036666975126,0.01774243200589752,11,-0.010545779527161214,35.6104053364217,0.005536674903378969,10,-0.14996597860742727,417.4352163112814,0.0014182785599661336,14,-0.524745142381086,0.17160681384749651,0.1433178636041847,0.2830591201473963,0.25464747371457036,0.4011377961664027,0.37830042738404257,105470550.0,813.5177684173776,0.8541110128169055,0.04098549473381848,7.236781869309622,0.04098549473382652,0.022573764664059724,0.3824206627290019,0.8575581395348837
029_L_12_2.tiff,115_L_00_3.tiff,29,115,False,,,10.5,10.5,L,L,full,37282,31039,10.788921125472584,13.658754441983149,1.1455867038255247,2.6706781715920425,5.753628227572406,13.859431637409319,26.855355551323253,101.59259140263212,0.016652141807954605,23,-0.00489809876435496,173.39178220826312,0.005547810919270656,12,0.008209851534866232,656.3823002634273,0.0014408343989155508,10,0.0561415583192855,0.11547127300037552,0.14497889751602822,0.20009656134327558,0.25716034666065274,0.2958800493535754,0.39108863043268144,89019224.99999999,823.3590334396786,0.8451507226115555,0.03390032242382063,6.127541767572011,0.033900322423818616,0.020158279826788115,0.33918072289156626,0.8662613981762918
149_L_12_1.tiff,115_L_00_1.tiff,149,115,False,,,10.5,10.5,L,L,full,35734,32576,9.108894425439082,13.500128899882164,1.0673019696017867,2.41064451291268,5.062950555907571,11.426109458152832,20.860937157908758,61.90925990503455,0.01447488097867881,8,-0.0009328602712412686,365.57126784283014,0.004129659093210096,8,-0.06601252694985191,405.4187785624022,0.0011974277410137957,13,0.008312300204374694,0.1273856831029272,0.14197568762278978,0.22438014216152682,0.2647040766208251,0.3319247775228074,0.40054027504911593,98187749.9999999,684.7130144562061,0.8754613773388562,0.03896956264452824,8.042961775767745,0.038969562644532815,0.020252710816381397,0.3572491813039595,0.8545994065281899
143_L_12_1.tiff,011_L_00_2.tiff,143,11,False,,,8.5,8.5,L,L,full,34837,38352,13.982850559384124,33.90368193402665,1.022821383095567,2.1014373875333074,4.027525206110854,8.234963854368319,20.703036278253283,148.94020873492042,0.013036299075953337,42,0.0874848650092991,389.35000455907124,0.004802389424465636,9,-0.04460030414703633,723.2476623855533,0.001150016468003671,14,-0.07320752874514204,0.14022447397881563,0.13177930746766792,0.25780061428940493,0.2532853566958698,0.3961018457387261,0.4057676261994159,116199674.99999999,758.0695658727766,0.8798864136857263,0.04303704999766491,7.98758864696702,0.04303704999767695,0.01889366915890453,0.4386139709952397,0.8487972508591065
010_R_12_2.tiff,029_R_00_3.tiff,10,29,False,,,10.5,10.5,R,R,full,37590,40729,7.952170343210034,11.202510520802718,0.9589944626986491,2.042216284879978,4.196362156793949,9.0140646776346,18.991846756489846,83.20126093754443,0.01945416074025808,20,0.028003861684317025,386.1664483229772,0.005626359005150244,25,-0.11193345775965222,500.6057534369185,0.0013541240149867035,19,-0.15600494859925437,0.148975791433892,0.1467995776964816,0.2641926044160681,0.2796778708045864,0.3874434690077148,0.4359056200741486,108266624.99999997,801.3874206731896,0.8557936395931832,0.036375192181119204,6.619938305542368,0.036375192181124213,0.021731469517208973,0.40467064800784386,0.8823529411764706
149_R_12_2.tiff,029_R_00_3.tiff,149,29,False,,,10.5,10.5,R,R,full,35854,40729,6.7571760642472425,9.607822520933533,0.9469842642305853,1.8892881622134907,3.8218027431893873,7.060990012060513,15.2468858852115,124.19286207661432,0.015117303545904218,31,-0.047423235183886345,56.95086952972145,0.004279750973720915,14,-0.18251774028172865,544.9595787450221,0.0012277145199061307,18,-0.4259408078146864,0.1612093490266079,0.14449163986348793,0.28936799241367767,0.27093717007537627,0.42321637753109836,0.4081367084878097,133171199.99999999,775.0725427708823,0.8674061061892173,0.047609776595067634,8.528868091009702,0.04760977659506975,0.02397411384027063,0.40863686812632427,0.8662613981762918
149_R_12_1.tiff,029_R_00_2.tiff,149,29,False,,,10.5,10.5,R,R,full,42203,40435,7.916282804147421,13.098433466202,0.9209014337642313,1.9032667988560985,3.93066035990356,7.712753460009923,17.44353173843597,44.40320581032175,0.010965292772840186,8,0.04562797109488574,39.20448018727837,0.0031686853480556907,12,-0.008468139497234923,533.1773982387363,0.0010693254756738728,13,-0.055348787594633304,0.1622870412056015,0.17264745888462965,0.28742032556927233,0.3199208606405342,0.4125773049309291,0.4741436873995301,143445149.99999994,818.831068555867,0.8659552132743207,0.04708078120481217,8.032791513048505,0.04708078120481054,0.023654048695867666,0.44715290490413334,0.8797653958944281
147_R_12_3.tiff,143_R_00_3.tiff,147,143,False,,,8.5,8.5,R,R,full,30778,37441,6.247653774566669,10.01770584910673,0.8558523581431098,1.7195828270003655,3.406505372597721,6.20423974981121,13.26501737091842,75.4851528379188,0.011744524635176275,9,0.034062064413476215,252.80261741745133,0.004379332675350555,13,-0.21654964098649043,467.15478189631864,0.0011985858067961256,11,-0.3139300081319361,0.17947884852816948,0.15659303971581956,0.3188316329845994,0.29753478806655803,0.46452011176814606,0.4600304479047034,115874549.99999994,688.9276753478736,0.8892880158522628,0.04720254279356579,9.437947209570396,0.04720254279356979,0.02369803391865526,0.4708011583011583,0.8251748251748252
011_L_12_1.tiff,143_L_00_1.tiff,11,143,False,,,8.5,8.5,L,L,full,31651,40687,4.6444397327313975,8.95566600124783,0.8810009283414189,1.7017948658006263,3.2016470555471948,5.317498517168877,8.592810522035833,83.86517809138834,0.01641140575847699,28,-0.09248214031330755,53.44319265955999,0.004682340081795678,18,-0.20400914660018102,212.20760275465207,0.001487697766342921,14,-0.6095314945957463,0.18147925815929986,0.14491115098188612,0.328931155413731,0.27554255659055715,0.4925910713721525,0.42571337282178584,115159274.99999993,718.6476087171495,0.8859731117806122,0.044012673420729,8.585337134870949,0.04401267342072589,0.021941706261967238,0.502542764678687,0.8506493506493507
010_L_12_3.tiff,115_L_00_3.tiff,10,115,False,,,10.5,10.5,L,L,full,31695,31039,8.7659175708094,12.95763291523915,1.0383822995926313,2.102826145826003,4.559785759996348,10.225579086221774,22.2059257361843,134.68514147764816,0.016297115915326635,41,-0.004404918172443589,42.95147471726658,0.0049037319049058895,17,-0.03730364615433974,585.3363958945839,0.0013586985768390702,10,-0.12410668557044555,0.14478624388704844,0.1549663326782435,0.2528790029973182,0.2778117851734914,0.3635904716832308,0.41367312091240055,94481325.0,764.4526351720613,0.8640573301304522,0.04041384585455418,7.5167193444709355,0.040413845854554174,0.02003317181046538,0.3751105216622458,0.817629179331307
010_L_12_2.tiff,149_L_00_3.tiff,10,149,False,,,10.5,10.5,L,L,full,34525,37228,7.866575797991099,10.080859204560674,1.095721822312173,2.233308972174842,4.46220602382562,9.463477484708564,18.528361721134882,91.5085795970108,0.007764751399026274,12,-0.0021463173568651885,36.58931749488137,0.0033570432299200306,13,-0.09339081084447812,411.22412509557,0.001106486927669763,14,-0.18456700710087826,0.1328023171614772,0.12955302460513593,0.24396813902968864,0.24261308692382078,0.3566980448950036,0.37095734393467283,147151575.0,774.6624540841859,0.8598591101484098,0.05713321672146029,9.935688154831134,0.05713321672146671,0.015784928578507013,0.35313467492260064,0.8208092485549133
029_L_12_2.tiff,149_L_00_2.tiff,29,149,False,,,10.5,10.5,L,L,full,37282,38856,8.927118505889828,12.210316788541611,1.1770657299773963,2.5159638172290215,4.7578030169036865,9.493114216125251,21.241025098689793,74.92798186650106,0.01763124649550343,14,-0.016110742901012245,36.701690296543696,0.0053700150265817235,17,-0.0506362765871118,641.9745586866044,0.001248537582603349,15,-0.11420214218645607,0.11740249986588702,0.12036751080914145,0.2106378413175259,0.22596252830965616,0.3260018239364841,0.35906938439365865,104430149.99999999,894.0276655896607,0.8416244385239847,0.035276782556268094,5.880802595627985,0.03527678255627383,0.016489532151249733,0.38182151701366596,0.8848484848484849
147_L_12_3.tiff,011_L_00_1.tiff,147,11,False,,,8.5,8.5,L,L,full,28009,40027,6.610329836866022,11.786198986489868,0.9161404803390585,1.8895739415663413,3.765874409119531,7.332229205182551,15.077804408226257,41.80540679178545,0.017131741802998247,7,-0.007226082941993109,34.18795339150434,0.005139233144009083,10,-0.30833419269110623,463.2359669023169,0.0012238956614673514,17,-0.23118435259439948,0.1660894712413867,0.11896969545556749,0.29079938591167126,0.2303695005871037,0.42514905923096147,0.36302995478052313,91945350.0,713.7524304392117,0.8786035958644193,0.036847577863997436,7.4986097105621905,0.036847577863992606,0.020039628929118255,0.40920603457768967,0.8451178451178452
143_L_12_3.tiff,011_L_00_3.tiff,143,11,False,,,8.5,8.5,L,L,full,33753,38841,5.75732403604263,9.273308607837134,0.675316345960506,1.756716961628838,3.4118255710694574,6.396975787746224,12.088828643992272,36.54012569270099,0.008267334468768718,8,0.024841489947365916,319.0546634968616,0.003621727615634481,15,0.0070722435435047705,338.5314914916242,0.0010668034003243597,12,-0.06676646441596888,0.1851983527390158,0.16969182049895729,0.3121796581044648,0.2977008830874591,0.4575297010636092,0.45209958548956,161457074.99999994,723.149067670308,0.8828903174890337,0.06299835120910395,11.517361851075673,0.06299835120911086,0.033528381668303936,0.4709692080445404,0.8605442176870748
149_R_12_2.tiff,010_R_00_3.tiff,149,10,False,,,10.5,10.5,R,R,full,35854,36385,7.118776078093094,10.339463921287349,0.9747478752182962,2.0350402177336484,4.048600436512579,8.157529718167138,16.46665277000676,117.73274958971187,0.008424610384650809,20,0.03843059005704639,252.44786459010834,0.003405247486212767,9,0.006623107250736345,387.7716495017379,0.0010773736402578762,11,-0.09999197546989429,0.14835164835164835,0.1501717740827264,0.2756456741228315,0.2844303971416793,0.40112679198973616,0.4313041088360588,146046149.99999994,724.3997400201275,0.8800368893855367,0.056580884130261265,10.469884771335206,0.05658088413026745,0.022143928460254123,0.4178847807394669,0.8480243161094225
010_R_12_1.tiff,029_R_00_3.tiff,10,29,False,,,10.5,10.5,R,R,full,36563,40729,8.480674628918248,12.578087877322833,1.0013874493945893,2.144045038115684,4.335911799989751,9.275257258557687,20.238083724561267,58.32730498808009,0.02123187117604354,13,-0.019104407113609192,274.10940424429515,0.005596931983878644,13,-0.06641533787283044,390.06005226585603,0.0013590817633462686,15,-0.08029379975922393,0.13973142247627382,0.13378673672321933,0.2510187894866395,0.26222102187630436,0.3728085769767251,0.41658277885536105,109241999.99999997,811.3419221889177,0.8494829532824267,0.03726616563848577,6.684704118729393,0.03726616563848804,0.019186391507878948,0.39030790762771167,0.8592375366568915
011_R_12_3.tiff,147_R_00_1.tiff,11,147,False,,,8.5,8.5,R,R,full,34746,32971,11.386057766465225,25.79882236842248,0.8426285797380164,1.674180573747837,3.577878886495901,8.834475952876025,22.83500109866676,107.67336249859328,0.018506127535979435,22,0.012625430313789841,548.4438079321691,0.004338106027048893,11,0.008746996947958144,735.768340401855,0.0012118889005998076,12,0.01423108474049049,0.18456800782823923,0.19777986715598556,0.3189719679963161,0.35458433168542053,0.4500949749611466,0.5185162718752844,139738724.99999997,651.7723369267312,0.8972190609922024,0.05845803764491616,11.869222765083276,0.05845803764492415,0.026840955962634964,0.43175487465181056,0.8076923076923077
143_L_12_3.tiff,011_L_00_1.tiff,143,11,False,,,8.5,8.5,L,L,full,33753,40027,6.220850265362087,10.322120754509863,0.8877223605039712,1.836141009229839,3.568860388173269,6.816108308429359,14.11878431222884,42.38452188957,0.011876384899920812,4,-0.01011832373328242,327.41190219247255,0.004410630427370973,18,-0.0799897755590886,245.2337937873288,0.001225745364161255,12,-0.11925376671403043,0.1705033626640595,0.14824993129637495,0.30059550262198914,0.27733779698703376,0.445619648623826,0.4328578209708447,130310100.00000001,744.6714689927672,0.8830054596907515,0.04878552618358563,9.037389334242315,0.04878552618357331,0.023557485536702786,0.4582122905027933,0.8741496598639455
010_L_12_3.tiff,149_L_00_3.tiff,10,149,False,,,10.5,10.5,L,L,full,31695,37228,7.786031346809069,11.544017527064492,1.154044262451202,2.392362514504309,4.59122358411677,8.064380977803943,18.4623631445191,58.717394794124125,0.008457730896655184,13,-0.047508926997432165,42.7736502009842,0.004458987018068979,17,-0.16805505021856487,445.6381391274267,0.0011877270581274755,15,-0.3358520218684761,0.1217226691907241,0.10881594498764371,0.22265341536519956,0.20694101214139896,0.34182047641583846,0.33082625980444824,99683324.99999999,833.6665071988336,0.8553067863747205,0.03820469319519287,6.674711740244541,0.03820469319519899,0.014560819763846766,0.3785027613008795,0.8245614035087719
011_R_12_3.tiff,143_R_00_3.tiff,11,143,False,,,8.5,8.5,R,R,full,34746,37441,10.84463527003519,22.966729251318736,0.9235532788996161,1.877780461491927,3.793027666770434,8.953837034558223,22.320629800673427,101.29543545529246,0.013747924597473269,13,-0.02504570431563302,547.1114791105756,0.003921747276571967,7,-0.14751610453981356,666.3166174962068,0.0011396628315436478,15,-0.22241674814431597,0.16468082656996488,0.15627253545578376,0.29180337305013526,0.29531796693464385,0.4226961376849134,0.4445661173579766,123872624.99999999,702.7293075095926,0.8878718368037618,0.047388192257585504,9.265328184940666,0.047388192257583305,0.022769457471980958,0.41120233944438195,0.745819397993311
149_L_12_3.tiff,010_L_00_2.tiff,149,10,False,,,10.5,10.5,L,L,full,34662,34798,10.63818249127781,17.43234161525911,1.1100063377073384,2.376801482268258,4.855322416746241,10.91529465951262,25.099407164888984,71.36582615571385,0.014040934790080678,13,0.012193323371288688,377.7916152128102,0.0039041704929230446,9,-0.04269550244951129,756.4592906487537,0.0012291052311146741,10,-0.09208634703654991,0.12437251168426519,0.12868555664118628,0.22335699036408746,0.2444680728777516,0.33376608389590906,0.3830105178458532,97017299.99999996,818.2686915551665,0.8554669656906051,0.03663203310073433,6.535273440429904,0.036632033100735185,0.018462576255279212,0.38356585966352075,0.8421052631578947
029_L_12_2.tiff,010_L_00_1.tiff,29,10,False,,,10.5,10.5,L,L,full,37282,34232,9.696981195805062,13.45983414320233,1.1710087491291712,2.5414857628553063,5.154857159878736,10.620921568108391,23.364381378775192,65.35010250374165,0.016134408981973575,11,-0.00888928112649597,30.44231096804966,0.004705650970891408,10,0.06599157946193249,584.048329513982,0.0012535129242294085,11,0.048139863004141956,0.11732203207982404,0.1307840616966581,0.21109382543854943,0.2501168497312456,0.3131538007617617,0.3889635428838514,106120799.99999999,856.8297294103746,0.8448938746237896,0.03905667444998106,6.623534704653604,0.03905667444998667,0.017891964984698597,0.3706186554299943,0.8553846153846154
143_R_12_3.tiff,011_R_00_1.tiff,143,11,False,,,8.5,8.5,R,R,full,33058,38441,7.729430349133555,13.460040033591737,0.8778530804898251,1.7870832352292907,3.665389235329652,7.675898760680618,16.604989610808165,59.530448446963575,0.012361677651389263,11,0.030053205764508862,127.15723269404265,0.0041952546161213725,14,-0.0299111994485397,512.1896760476111,0.0011169054919012782,10,-0.0888791695397718,0.17756670094984572,0.16167633516297703,0.3046766289551697,0.3012668765120574,0.4385927763325065,0.46211076714965793,113663699.99999996,804.9040508522285,0.8730693664036907,0.04286264709795384,7.561875694208601,0.04286264709795224,0.02383340976840174,0.46239326236986783,0.8087248322147651
149_L_12_3.tiff,010_L_00_1.tiff,149,10,False,,,10.5,10.5,L,L,full,34662,34232,10.3283296348566,17.004385527487898,1.0863845035571233,2.3836649012105604,4.875692717574015,10.352005517738778,25.120515437482183,52.400837446995226,0.013535765352636902,12,-0.002185630054406009,381.477793281749,0.003789291882715996,8,-0.04274301881450867,747.7185733433573,0.0012029628469229737,13,-0.053770879699447514,0.12318966014655819,0.1308424865622809,0.2225491893139461,0.24763379294227622,0.3356413363337372,0.3890219677494742,107096174.99999993,815.590024221575,0.8558915001932601,0.04150141129269682,7.259823619816216,0.041501411292693,0.017441517013232516,0.3970295994142872,0.8566978193146417
147_L_12_3.tiff,143_L_00_2.tiff,147,143,False,,,8.5,8.5,L,L,full,28009,40095,6.9657581692411075,9.897590228279926,0.9279339485535207,1.9189398966245839,3.877908130377325,7.687005436253205,17.790457611170616,57.514710093987844,0.013129924134134822,11,0.05367544382516269,24.96857480476415,0.004501946605576751,10,-0.23880212886398236,398.70266238853526,0.0012526076428328952,15,-0.2916285252426876,0.16526830661573066,0.12188552188552189,0.28558677567924595,0.23304651452799602,0.41847263379627975,0.3639356528245417,87263550.00000003,734.4546272069282,0.8724619769544244,0.03459515685024946,6.939579836596461,0.03459515685025344,0.01956982459304685,0.40464916056823075,0.8639455782312925
010_R_12_3.tiff,115_R_00_1.tiff,10,115,False,,,10.5,10.5,R,R,full,32184,38190,8.917591708082616,14.11687298797851,0.9540970691673297,2.0254844649630397,4.3537945244570455,9.754554105545832,21.15833049905943,47.17358154437891,0.019388508170360384,11,-0.0522032159080381,218.05407124004432,0.0055453311241733475,14,-0.13864519638689027,548.8350744389008,0.0013897253204890468,13,-0.09480206217884796,0.14948421575938353,0.135847080387536,0.264634601043997,0.2625032731081435,0.3767710663683818,0.4091123330714847,106706024.99999996,839.4245555299008,0.8475340267750464,0.04033472950292886,6.938863319104463,0.04033472950293242,0.01932213209733488,0.37169866484748076,0.8251533742331288
011_R_12_2.tiff,147_R_00_1.tiff,11,147,False,,,8.5,8.5,R,R,full,34897,32971,10.713627722376692,22.829806519141428,0.8208862804405114,1.581730258769343,3.4319238661199334,8.231315179227128,23.147372207785182,56.00721768104238,0.0195087227237712,7,0.036613459839681416,132.47383275634908,0.005181628496934517,10,0.05193675134570327,658.0941074809375,0.0012585306729721562,10,-0.016066809028097463,0.1993294552540333,0.21324800582329925,0.33553027480872283,0.37818082557398924,0.4653408602458664,0.5354099056746838,144615599.99999994,756.0867629568564,0.8814126356358863,0.05973682230484038,10.545562367101438,0.05973682230484634,0.02913784734862274,0.4467747835629801,0.8241379310344827
147_R_12_2.tiff,143_R_00_1.tiff,147,143,False,,,8.5,8.5,R,R,full,31488,41590,5.270417348889873,10.382201086109225,0.7782263738626184,1.4712674458954456,2.9962744127572734,5.208363612214534,10.87011855430143,200.38494827494682,0.01360084840697982,54,-0.020118937365696657,33.48117123871924,0.0042886666396225875,20,-0.2829984227615651,430.32565967357124,0.0010995291742210186,12,-0.26383565096471717,0.21338287601626016,0.16941572493387833,0.36559959349593496,0.3125030055301755,0.5203887195121951,0.46982447703774943,135642149.99999997,795.7432065217391,0.8799905505270919,0.05155345378349858,8.969357358773413,0.05155345378349724,0.02662302083479678,0.4998199063513027,0.8135593220338984
149_R_12_2.tiff,115_R_00_3.tiff,149,115,False,,,10.5,10.5,R,R,full,35854,39049,6.7255954982119475,8.384224177707448,0.9032794983525162,1.9195881551145981,3.927308986890553,8.40777849076719,16.732661045688882,74.15546172373337,0.01151084007418715,10,-0.05864684242205645,247.90984737836428,0.003601426250883642,14,-0.0958887906191574,269.5448029430498,0.0010845791905835923,13,-0.11958789335754455,0.16542087354270096,0.15534328663986274,0.2845428682992135,0.2817485723065892,0.4124504936687678,0.4223923788061154,120231224.99999994,744.0688806888069,0.878898830884726,0.043688529562899384,8.221537882101124,0.04368852956289741,0.02452308618660536,0.398050197054553,0.8689024390243902
115_L_12_3.tiff,010_L_00_1.tiff,115,10,False,,,10.5,10.5,L,L,full,27288,34232,7.548360522234996,13.164614761862488,1.060231641900943,2.210370612821496,4.159828033614255,7.494183280901391,16.58610938928161,65.49745550900143,0.020564163330677617,12,0.01021968266142588,294.25404826974284,0.00550422368009285,7,-0.026611079893545216,453.78217472101176,0.0013367856879700866,12,-0.25471938894583507,0.1317795367927294,0.10793993923813976,0.24523600117267663,0.2133968216873101,0.3774552917033128,0.3478616499182052,91360124.99999999,730.1521866247232,0.8699140518721328,0.040365896260233784,7.8647176727295784,0.04036589626023096,0.016155675961411393,0.4043968432919955,0.8348909657320872
149_R_12_1.tiff,010_R_00_1.tiff,149,10,False,,,10.5,10.5,R,R,full,42203,39549,9.274983189870273,14.420959704324478,0.9220962940480824,1.9314999975215223,4.099911873691713,9.217763642106686,24.000509728917788,88.30222734425504,0.010192984360495046,13,0.08206537034626153,362.8517535908442,0.004144905926812371,9,0.021894216059413316,678.0331073887538,0.00113862469624167,13,-0.033791367050606494,0.16148141127408006,0.1760853624617563,0.2792929412601,0.3155832005866141,0.40191455583726277,0.4694176843915143,141234299.99999997,810.3602579057341,0.8692297683282806,0.046905721847068545,8.084434516319801,0.046905721847069703,0.024696929808065992,0.42683881064162754,0.8255813953488372
115_R_12_2.tiff,149_R_00_1.tiff,115,149,False,,,10.5,10.5,R,R,full,37080,43146,6.79666237322634,8.701452630581898,0.8682816808932906,1.789619972869444,3.764493026689497,7.958381796327315,17.792615509675272,89.28888238846581,0.016283215203240713,16,-0.11945228971707356,54.50586055567048,0.00418485328239564,21,-0.2545987368822516,310.2074981185389,0.0012578916444842888,14,-0.5596740274040688,0.1755663430420712,0.1536874797200204,0.30598705501618123,0.27664209891994623,0.43284789644012944,0.3993881240439438,132846074.99999999,862.7923515240948,0.8568588125405294,0.04442687748744856,7.3290022994379145,0.04442687748745028,0.024589640416427156,0.3813535257927118,0.8525073746312685
149_R_12_2.tiff,010_R_00_1.tiff,149,10,False,,,10.5,10.5,R,R,full,35854,39549,7.703722318394199,10.538008825300434,0.9836351999885883,2.0262312437447303,4.081734537613585,8.631525193693973,19.231345486250365,114.27347231110659,0.009343209089476279,14,0.03525263551228172,260.1506804894964,0.0033860259035310377,12,-0.07997255168070136,527.7742624959011,0.0011004827340448371,14,-0.1939411051379964,0.14578568639482345,0.13623606159447774,0.2661906621297484,0.26106854787731676,0.3918112344508284,0.40049053073402613,153589049.9999999,743.7863177315984,0.8754508969972128,0.05698124843678751,10.29304460933655,0.05698124843679295,0.02104379384123717,0.4033761391880696,0.822289156626506
011_R_12_1.tiff,143_R_00_3.tiff,11,143,False,,,8.5,8.5,R,R,full,38589,37441,9.089717060281867,19.006742329214305,0.9160546078639227,1.855485971709615,3.7496442209608913,7.829006115337498,17.90542070875168,52.41226085200227,0.010317559064529252,9,0.052489917225862014,524.7389904947676,0.0030591867813992853,9,0.027233767794944568,589.9200183253455,0.0009989568555774566,15,0.0427780090778655,0.16670553784757314,0.1741139392644427,0.2923371945373034,0.3204241339707807,0.42628728394101945,0.4817713202104645,134341649.99999997,772.2193611512047,0.8783886036513036,0.048393088467248525,8.659385280065802,0.04839308846725163,0.023386695030495605,0.4428493746601414,0.8518518518518519
010_L_12_3.tiff,115_L_00_1.tiff,10,115,False,,,10.5,10.5,L,L,full,31695,32576,7.730678069026283,11.035667788884513,1.0499953906543176,2.15653149751153,4.374790611989307,8.896632259663729,18.333640417396474,76.32911570443719,0.013434365413065294,14,-0.06208753570373561,40.18851087974435,0.004434159903644547,13,-0.12900198394717352,470.9698193506956,0.0012339807422521599,18,-0.18024942037519118,0.14074775201135825,0.1380771119842829,0.2454961350370721,0.250184184675835,0.366146079823316,0.38445481335952847,101243924.99999994,734.1477851419002,0.8675981982833608,0.042777421184106684,8.16851557495139,0.042777421184115705,0.017364738658308797,0.38494303056117557,0.813953488372093
010_L_12_1.tiff,029_L_00_1.tiff,10,29,False,,,10.5,10.5,L,L,full,33069,36385,7.754118363603582,10.370033355845345,1.0626267952556423,2.3003900543261633,4.673181097680102,8.980395607250935,18.13338466923038,58.50863105787883,0.01551520647971578,12,0.001212374858612981,104.20062037661138,0.004665045495082715,10,-0.027101211571322507,432.4920272292136,0.0011918095607897376,13,-0.20839512097126836,0.13157337687864767,0.12348495259035316,0.23402582479058937,0.22858320736567267,0.34491517735643656,0.3511337089459942,98187750.00000001,738.0228169048747,0.8640029216512308,0.03784424438992942,7.347914915612205,0.03784424438992342,0.018393569584604554,0.36354036670826534,0.8776119402985074
029_L_12_3.tiff,115_L_00_2.tiff,29,115,False,,,10.5,10.5,L,L,full,41615,36573,8.324178934350705,12.550185718920961,0.9467188213131613,2.016965415906049,4.2039747019537606,9.293337708914375,19.80762482060843,60.41153784540873,0.018313475453384145,8,0.09018780120391443,30.51905094956516,0.004538029072896798,11,0.007887683371786794,535.2578147867206,0.0011643025661820664,10,0.041213603406263226,0.15398293884416678,0.1744729718644902,0.26843686170851855,0.3132638831925191,0.3912771837077977,0.46969075547535066,128489399.99999999,814.6818482199147,0.8582426499064829,0.044367195304460295,7.694061466611639,0.04436719530446057,0.02532625090169847,0.4038015762633287,0.8567073170731707
029_R_12_1.tiff,010_R_00_3.tiff,29,10,False,,,10.5,10.5,R,R,full,41039,36385,11.082528120610936,17.02543232228099,0.9648609681306399,2.0758426070263676,4.609976436282647,12.169829628579938,29.513679857860733,137.18388557773378,0.016537951990436374,29,0.06443820930648392,313.65099256387055,0.0056112882128302125,11,0.08685233114859628,666.2164082062019,0.0013428213529593205,16,0.034167656264298754,0.14866346645873438,0.17100453483578398,0.25965544969419335,0.3148825065274151,0.37008699042374327,0.4693417617149924,115809524.99999996,797.2550908090259,0.8571713063599662,0.03998188478263663,7.193198415181952,0.039981884782626174,0.023108771280043388,0.37554229934924077,0.8263473053892215
