q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
036285L_20180131_2_2_2_csafe_hanrahan.tiff,036285L_20180307_2_1_2_csafe_boekhoff.tiff,36,36,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,72514,92794,3.2112061747741416,5.811951456014191,0.6697742850851607,1.20428342356438,2.330472768682074,4.053097712338365,6.215175484580968,52.47081714707167,0.013737674728642723,9,-0.10553232885318897,52.13926668327585,0.003761504794239211,37,-0.15994619550118197,68.63237232521881,0.0009797468238391754,26,-0.28404615098211383,0.26847229500510245,0.21108045778821907,0.4572634249937943,0.3680949199301679,0.6290647323275506,0.5126732331831799,361148850.00000006,2039.630939916401,0.6886217270812552,0.05196962468910161,4.061427589608658,0.05196962468910271,0.03481280439265634,0.5666966506164347,0.9182389937106918
036285L_20180131_2_1_1_csafe_hanrahan.tiff,036285L_20180307_2_1_2_csafe_boekhoff.tiff,36,36,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,79177,92794,2.6999942624738473,3.395436557814934,0.5918856863128352,1.0436628245284263,1.9165900372728217,3.3042492835239474,5.20586608916003,60.08450212122576,0.00792065856985711,13,-0.03622159405269621,33.58182512611661,0.0027554638233309985,21,-0.07888965433353369,23.50719529199544,0.0007737782429651153,20,-0.1764297863611521,0.3270141581519886,0.27981335000107765,0.5455245841595413,0.4767010798111947,0.7220278616264825,0.6386404293381037,485866800.0000002,1723.4462563160312,0.7462567084700966,0.07381349281291666,6.027453774722736,0.07381349281291215,0.04544569871545348,0.6319779462439696,0.9428571428571428
037891R_20180131_2_1_1_csafe_jekruse.tiff,037891R_20180319_2_2_1_csafe_bpbryson.tiff,37,37,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,55934,41453,19.816948162008764,42.39049880361063,0.728926733190468,1.4205066903056194,2.9276865958927045,7.179324281881973,87.38393359331536,135.92394937406416,0.011868214068979017,17,0.1420785319595434,536.3544985239237,0.005076747315226781,11,0.08843550279262288,708.3900894223716,0.0011172652664940264,12,0.07853951974384235,0.22699967819215505,0.3027042674836562,0.3846676440090106,0.5094685547487516,0.5267100511316909,0.6905893421465273,256458599.99999976,875.6127901276476,0.8765967987550244,0.07521923552977697,11.306423746320982,0.07521923552977372,0.040439762383007824,0.5302052785923753,0.8262195121951219
037891R_20180131_2_2_2_csafe_jekruse.tiff,037891R_20180319_2_2_1_csafe_bpbryson.tiff,37,37,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,48200,41453,7.003269212002572,19.95175620221162,0.6687146235847872,1.2389397506674718,2.426781165389426,4.341389935894987,9.311065102744882,70.40853050171788,0.006687657196913098,10,0.04128189626751176,381.26384329572875,0.0030346015499598984,8,0.08551259502112561,453.22109347412936,0.0009125772108236654,10,-0.014565660043613196,0.2709128630705394,0.3103514824017562,0.44964730290456434,0.5039442259908813,0.6180290456431535,0.6814223337273538,256978799.99999988,825.6439722584379,0.8892413626451346,0.08204133275548005,12.734559483604535,0.08204133275546587,0.042428259150737176,0.6128233970753656,0.8903225806451613
037549L_20180131_2_2_1_csafe_jekruse.tiff,037549L_20180319_2_1_1_csafe_bpbryson.tiff,37,37,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,43481,52725,3.806917614437608,4.586133737730307,0.8495551487575397,1.6206680397377773,2.9932929167393114,4.798239358012831,7.046778582810473,85.12665511328257,0.011022780539675021,22,-0.02946643579499994,47.54281505350912,0.003775442357321151,23,-0.2175000861548877,100.84542532089391,0.0013216295723162176,13,-0.6655845406085868,0.19116395667072975,0.15717401612138454,0.348842022952554,0.2888762446657184,0.5257468779466894,0.4337980085348506,207234674.99999994,1007.0617998309026,0.8547080688902384,0.05888757180762983,8.072896115852672,0.05888757180761938,0.024739166613326504,0.507813248969418,0.8584615384615385
037891R_20180131_2_2_1_csafe_jekruse.tiff,037891R_20180319_2_1_2_csafe_bpbryson.tiff,37,37,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,51168,52595,5.913069910539459,12.465820222128569,0.7563809198510971,1.4445706109401715,2.8598153427349065,5.6099156706739635,12.131135751370248,96.09239352990787,0.01164126983365636,14,0.011850106415682318,209.530307553768,0.004262457980119486,12,-0.11992575120130698,285.8169333056884,0.0010232654353647312,21,-0.2539454138018934,0.22254143214509067,0.21176917957980795,0.3841072545340838,0.36682194124916817,0.5389501250781739,0.508432360490541,219524399.99999994,951.266729211885,0.8652320043868509,0.05771898379802077,8.320280883221201,0.057718983798014045,0.03195066149408137,0.4816985214569059,0.8917378917378918
037549L_20180131_2_1_1_csafe_jekruse.tiff,037549L_20180319_2_1_1_csafe_bpbryson.tiff,37,37,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,49347,52725,4.39529707922084,11.386285255159724,0.6920302349820423,1.3054462367516382,2.528861504485973,4.478049703558463,7.1433014076355885,52.839616676757366,0.00857187404491545,7,0.02287372533461559,255.65039251524072,0.002665987294674943,8,-0.04190944887868384,243.55058204271108,0.0008457528640111587,13,-0.1394635376829378,0.25247735424645873,0.2348411569464201,0.4286988064117373,0.4020483641536273,0.5977060408940766,0.5619914651493599,235910699.99999988,1026.0383032341454,0.8555444036936013,0.06327015395588044,8.38904161068055,0.06327015395587611,0.03690705079297261,0.5795677799607073,0.9323943661971831
037549L_20180131_2_1_2_csafe_jekruse.tiff,037549L_20180319_2_2_1_csafe_bpbryson.tiff,37,37,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,52572,39916,16.737460130791806,38.46442912766899,0.706634130094525,1.3908269279170546,2.856665782612113,6.484098450593163,64.26279505500041,126.43962898712884,0.012283261555400807,25,0.10671479397467015,707.9651275912407,0.004603864894815287,12,0.09227972062095947,845.2676244299811,0.001072731608807627,14,0.10575498542754343,0.23288062086281672,0.3081220563182684,0.3908544472342692,0.5105722016234091,0.5299398919576961,0.6821324782042288,254182724.99999982,977.5406288252655,0.8603743803888038,0.07784153082594648,10.491957313136433,0.07784153082594249,0.04315410731003057,0.5332397473177579,0.8312883435582822
038661R_20180131_2_2_2_csafe_jekruse.tiff,038661R_20180319_2_2_1_csafe_bpbryson.tiff,38,38,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,43371,40998,4.2000356725208166,10.96072132732356,0.7458498198680369,1.3337608518383348,2.4306842518179597,3.9730377846541405,6.058971410960768,41.578178944359436,0.009236351597333917,8,-0.039732694458687164,252.67612596481325,0.00296479228145774,11,-0.014313447696448791,266.110369878063,0.0010258708277817831,10,-0.17573868777115098,0.2414055474856471,0.2525976876920825,0.4334001982891794,0.44577784282160104,0.6261787830578036,0.6355188057954047,208925324.99999982,866.5165820984944,0.882551392165714,0.06949289415122122,10.569619402705813,0.06949289415120824,0.034025028497187054,0.6256391960994173,0.8867313915857605
038661R_20180131_2_1_2_csafe_jekruse.tiff,038661R_20180319_2_2_1_csafe_bpbryson.tiff,38,38,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,53569,40998,18.94121657646903,38.39279660422544,0.8138576685505826,1.5534980456145233,3.262054401309039,7.156726362128919,87.22884663406747,85.78273941818426,0.013973245029409533,10,0.06137064500471781,413.0814350140384,0.005328040730846039,15,0.06892154615556358,691.1743569930586,0.0011836855919116727,12,0.03208088458148269,0.19856633500718698,0.2529147763305527,0.3451809815378297,0.4321918142348407,0.4844966305139166,0.5987609151665935,226612124.99999994,918.703965584079,0.8688383121555938,0.06733568696931336,9.840610467850235,0.06733568696931837,0.03292729557000055,0.4841254382547721,0.8380681818181818
038661R_20180131_2_1_1_csafe_jekruse.tiff,038661R_20180319_2_2_2_csafe_bpbryson.tiff,38,38,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,52442,39402,24.53845747385095,52.283886863269736,0.44908622485256,1.7200570800786381,3.2668122648990607,9.26720336137908,98.2150983104953,166.27532214389814,0.013830644565835232,16,0.14987432055493244,471.5435634571233,0.005342577457897285,11,0.1281957677574305,681.7488997977526,0.0012032806547441312,13,0.006408689132512602,0.21314976545516953,0.2845794629714228,0.3567751039243355,0.47819907618902596,0.4920864955569963,0.6489010710116238,495230400.0,768.2409475571775,0.8866855225933236,0.1616787652493267,23.900618065253838,0.16167876524932034,0.07156691167891728,0.48314606741573035,0.7824858757062146
038400L_20180131_2_2_1_csafe_jekruse.tiff,038400L_20180319_2_2_1_csafe_bpbryson.tiff,38,38,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,44434,48723,3.9988054623447575,6.049998306572627,0.7923310317070306,1.4549849449305128,2.8761387034266286,4.980791188315296,7.833796012066508,109.34412089430352,0.009834217070607328,16,-0.05256324263632382,31.77668053697244,0.003535533810123383,12,-0.22328551884606873,163.640181524666,0.0010630243047783869,14,-0.3875048212555759,0.21580321375523248,0.2000082096751021,0.3771436287527569,0.34870594996203025,0.53776387451051,0.5014469552367465,198196199.99999994,1022.1619104795609,0.85195466945563,0.057590547095877014,7.797400642337328,0.05759054709587493,0.02832510955834465,0.5182012847965739,0.8840579710144928
038661R_20180131_2_2_1_csafe_jekruse.tiff,038661R_20180319_2_2_2_csafe_bpbryson.tiff,38,38,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,50707,39402,19.64952547513319,48.11148013662913,0.6870529755608006,1.2881993328557897,2.714145279692903,6.535389653713777,66.35756818313226,166.36658572990208,0.010549440562808534,31,0.16325159186941368,531.3974402133448,0.004472221402217556,16,0.14658588372704687,620.4809316721067,0.0010815183971685204,13,0.09143684978272021,0.2407557142011951,0.30508603624181513,0.39014337270988225,0.49461956245875843,0.539511310075532,0.6847875742348104,339040350.00000006,827.7593525297091,0.8818570718033298,0.11030110580141367,16.334877561597274,0.11030110580141442,0.03707071172083602,0.5237593509640712,0.813953488372093
038400L_20180131_2_1_2_csafe_jekruse.tiff,038400L_20180319_2_1_1_csafe_bpbryson.tiff,38,38,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,52247,49595,3.7765985219108296,4.7050848288578075,0.7463153634098375,1.4306040213338498,2.7531792905744545,4.736031404355915,7.279844475256046,98.48175852163536,0.0077679392096444075,22,-0.030367831006141998,37.43864086103242,0.002177234427551424,10,-0.04287637323793892,31.339359619623917,0.0008078259884262808,14,-0.17717836282621308,0.22395544241774648,0.23179756023792722,0.39072099833483265,0.40104849279161203,0.5600512948111853,0.561669523137413,243453599.99999997,1032.9650520865612,0.8547019314417443,0.0655630728007235,8.584361491140296,0.06556307280071677,0.035126424628147905,0.5647156573116692,0.9152046783625731
039341R_20180131_2_1_1_csafe_jekruse.tiff,039341R_20180307_2_1_2_csafe_bpbryson.tiff,39,39,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,52794,52663,3.776235924042499,5.46498608547185,0.6861828497459156,1.2609989831121995,2.500940937909494,4.477575917308179,7.677364012255301,53.86206876743944,0.009024518577537518,15,-0.02803935587075585,22.970052401515574,0.0027066895057074377,8,-0.12613021643496797,113.72295707994088,0.0008764737149570704,12,-0.19478449911982318,0.2574724400500057,0.2591572831019881,0.430995946509073,0.4295045857622999,0.6032882524529303,0.5992252625182766,374023800.00000024,986.2526679119748,0.8629215327997991,0.10143845758929108,12.815381396871933,0.10143845758928986,0.04088239648620639,0.5738137911517781,0.9145299145299145
039278L_20180131_2_2_2_csafe_jekruse.tiff,039278L_20180307_2_1_1_csafe_bpbryson.tiff,39,39,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,40860,52450,3.6723044373825795,4.768607034937104,0.7958865192640469,1.4963997145931216,2.7600567622171868,4.5683786476920165,7.0113155162054905,113.72515505755784,0.010146518882695545,43,-0.17187021425637816,59.94316614306977,0.004959953045738973,20,-0.4311228957659647,140.74470395808646,0.001467063410974423,13,-1.0043334478247576,0.20976505139500734,0.16552907530981886,0.3811062163485071,0.2990848427073403,0.5615516397454724,0.433117254528122,195400124.99999982,932.0773153462713,0.8624179233820685,0.057755972952921494,8.540038255120022,0.05775597295293052,0.025848230973898895,0.4810867895545315,0.8465909090909091
039278L_20180131_2_1_1_csafe_jekruse.tiff,039278L_20180307_2_2_1_csafe_bpbryson.tiff,39,39,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,50194,43719,11.227909671839944,23.10662499186729,0.8957712586546175,1.7443975080794227,3.4374605377758947,6.380654601296195,30.51791993330455,111.2471550330047,0.016391075689675162,14,-0.012122076886256735,309.9670190626877,0.004549124592876169,11,-0.029288492915697985,543.860453030471,0.0011640253986449141,14,-0.09788214892060207,0.17711280232697135,0.20165145588874403,0.3142208232059609,0.3502824858757062,0.45939753755428936,0.5008577506347355,202357800.0000001,817.9485919141443,0.8819499532242312,0.06014713455982585,9.890344620382079,0.06014713455981723,0.027090308321845117,0.4874831503947622,0.828080229226361
039341R_20180131_2_2_2_csafe_jekruse.tiff,039341R_20180307_2_1_1_csafe_bpbryson.tiff,39,39,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,48645,53042,4.327074607588619,5.24459482800102,0.799084598985059,1.5133578426555359,2.994697121946496,5.364065168307805,9.132939450370003,51.681042134090056,0.010987546350234974,6,-0.12149061324011605,30.59594234166936,0.004212576877589216,13,-0.30157942338166577,155.16182655282404,0.001128155075064443,14,-0.5449057081964881,0.20775002569637166,0.19209305833113383,0.36529961969369923,0.34438746653595265,0.5212046459039984,0.49683269861619095,230188499.9999999,969.938412010901,0.8624507744400027,0.062250901442585736,8.709510680461394,0.06225090144259154,0.029106639920572205,0.4904652233993551,0.883008356545961
039341R_20180131_2_2_1_csafe_jekruse.tiff,039341R_20180307_2_1_1_csafe_bpbryson.tiff,39,39,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,46157,53042,4.130615915694496,4.9266358473551595,0.7363071751935428,1.3984436084254739,2.74918445588637,5.082235861454566,8.934616355099765,109.42940183239416,0.01192248314665372,32,-0.14859023632079466,38.83891253659324,0.004003723181467191,7,-0.42870445398918083,170.24712204648145,0.0011370730682531511,16,-0.7807975762013804,0.23125419762982863,0.20285811243919913,0.3974261758779817,0.353550016967686,0.5585934961110991,0.4966441687719166,223425899.99999994,960.2346799786446,0.8643500528199667,0.06209121494147819,8.78228943337207,0.06209121494147523,0.0324778844049889,0.48092322185586434,0.851123595505618
039278L_20180131_2_1_2_csafe_jekruse.tiff,039278L_20180307_2_2_2_csafe_bpbryson.tiff,39,39,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,52038,43082,8.836460704002594,18.633916650531233,0.7745917139102405,1.4650139837776175,2.880306062938976,5.427057045021501,19.582468911771954,117.81538647106068,0.010808220641080064,32,0.07404487701256911,220.999782005041,0.004312356711077512,16,0.017238720056344897,561.8262516770902,0.0010342545372946448,10,0.014177519089516992,0.21672623851800607,0.258182071398728,0.38145201583458244,0.4444547606889188,0.5381067681309812,0.6145025764820574,224531325.00000003,895.3118694213194,0.8735825540819334,0.06610303843531286,9.878326572400681,0.06610303843531438,0.0348578895785691,0.5396399084850293,0.8694362017804155
039278L_20180131_2_2_1_csafe_jekruse.tiff,039278L_20180307_2_2_2_csafe_bpbryson.tiff,39,39,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,41406,43082,4.5023634730854125,9.163909099535255,0.7373120042806289,1.3812628083030316,2.6107096483155945,4.431998419901871,7.360721127856612,61.330602182644036,0.011642822322513749,13,-0.01031655493841685,131.92253012833964,0.003751294241480341,15,-0.08989687294623296,179.69043207130784,0.0010912049312430919,12,-0.2573063461173319,0.23250253586436748,0.22368970799870017,0.4109549340675264,0.39327329279049256,0.5867748635463459,0.5574253748665335,202617900.0,850.4324425298885,0.8783236439934544,0.06720673590970952,10.453784716265416,0.06720673590972423,0.03366372980910426,0.54836938618645,0.8996865203761756
039341R_20180131_2_1_2_csafe_jekruse.tiff,039341R_20180307_2_2_1_csafe_bpbryson.tiff,39,39,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,54598,45257,8.17283532423083,18.296719912315503,0.6733889883288314,1.3520966387339006,2.7173606397773797,5.70485059275675,15.506244668652736,58.07407730499804,0.009446023558303483,7,0.08432818838330926,233.0487220836985,0.0035625472013476084,14,0.08910586405088597,482.89088316270414,0.0010097433565269922,12,0.04596070329673501,0.2450089746877175,0.29058488189672316,0.4070295615224001,0.47126411383874317,0.553994651818748,0.629294915703648,278111925.0,948.1832771543716,0.8676660526796093,0.07873508783440773,10.838384576351148,0.07873508783439905,0.04456533110157966,0.5402742901294186,0.8533724340175953
040639L_20180131_2_1_1_csafe_hanrahan.tiff,040639L_20180307_2_1_2_csafe_boekhoff.tiff,40,40,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46468,47024,3.9869713153118536,5.068900446742355,0.7452697282364222,1.4298411340161805,2.7996917518424773,4.892047799256567,7.714096763316674,28.04308802580351,0.004470708297536791,8,-0.1225584272436448,135.83478767537807,0.002421492714586046,9,-0.14761471150294594,66.43662806225913,0.0008757521757422406,10,-0.2975291289116203,0.22585435138159593,0.21895202449812862,0.3879874322114143,0.3787640353861858,0.5497977102522166,0.5332808778496088,215167725.00000003,998.7835177770796,0.8644244344467716,0.06308109524201824,8.568992913479509,0.0630810952420233,0.0336157692137516,0.5383962664403903,0.8852459016393442
040683R_20180131_2_1_2_csafe_hanrahan.tiff,040683R_20180307_2_1_1_csafe_boekhoff.tiff,40,40,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,49837,48543,3.429059817886345,5.801007579424378,0.6693258502486983,1.2510508977346757,2.409123588416324,4.228107072574604,6.591614374402416,38.04354472616822,0.007614365372181906,10,-0.04310806502922184,25.791853348924867,0.002434431093329264,12,-0.17837521898087083,151.2264235311381,0.0008236276765620884,11,-0.22094907715116552,0.26622790296366156,0.27017283645427764,0.4486626402070751,0.4576972993016501,0.6210646708268956,0.6307191562120182,250801424.99999994,1028.1703019366769,0.8687393537858233,0.07052124213809537,9.150198831835764,0.07052124213810092,0.04084636809387145,0.608130081300813,0.9249146757679181
040639L_20180131_2_2_2_csafe_hanrahan.tiff,040639L_20180307_2_1_2_csafe_boekhoff.tiff,40,40,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,41135,47024,4.220902054598135,5.943710164679985,0.8071460593500089,1.534174867834419,3.073019966396464,5.337084369352769,7.762672739801833,91.94123667316185,0.010469784993125994,23,-0.13795657330749367,32.02777495389423,0.003608825038054135,14,-0.39905544399907394,156.40963222717852,0.001132371909079225,14,-0.6965898257120214,0.2062720311170536,0.18167318815923783,0.3572626716907743,0.3177101054780538,0.5087638264251854,0.4538958829533855,181484774.99999994,892.7074826536215,0.8757163749023644,0.05660790990877365,8.684278362407998,0.05660790990877593,0.02785200051340093,0.4876735924211433,0.8513513513513513
